775.0,-1.9573626425994535e-08
788.5416666666666,-1.0536965248823457e-07
802.0833333333334,-2.628458735052005e-07
815.625,1.794031420194232e-06
829.1666666666666,3.214374061546643e-05
842.7083333333334,0.00023644015504834656
856.25,0.0007205460482181248
869.7916666666666,0.0011029671977635064
883.3333333333334,0.001084006752121446
896.875,0.0003780987478288788
910.4166666666666,-0.0013033155720075097
923.9583333333333,-0.004111478928186264
937.5,-0.008169957070360633
951.0416666666666,-0.01374877006412888
964.5833333333333,-0.021315971998786626
978.125,-0.03152431031535301
991.6666666666666,-0.04515904971657435
1005.2083333333333,-0.06297916985640739
1018.75,-0.08532999400088531
1032.2916666666665,-0.11153766773263706
1045.8333333333333,-0.1395252278764061
1059.375,-0.16629216371759467
1072.9166666666665,-0.18924693283802532
1086.4583333333333,-0.20768358669606574
1100.0,-0.22226576379771057
