0.00035668072192531706,0.0
0.0007133614438506341,3.673581958439712e-11
0.0010700421657759511,2.1487018907276178e-10
0.0014267228877012682,6.273146715042619e-10
0.0017834036096265854,1.3758854139775093e-09
0.0021400843315519022,2.571416927596865e-09
0.0024967650534772194,4.333442956504329e-09
0.0028534457754025365,6.790016118916157e-09
0.0032101264973278536,1.007763108702692e-08
0.0035668072192531707,1.4341227822856144e-08
0.003923487941178487,1.9734253843863907e-08
0.0042801686631038045,2.641875760685926e-08
0.004636849385029122,3.456547090562479e-08
0.004993530106954439,4.4353850081026325e-08
0.005350210828879756,5.5972038074236746e-08
0.005706891550805073,6.96167012059767e-08
0.00606357227273039,8.54927062389166e-08
0.006420252994655707,1.0381259825957812e-07
0.006776933716581024,1.247958459547177e-07
0.007133614438506341,1.4866783655829602e-07
0.0074902951604316585,1.756585920957993e-07
0.007846975882356975,2.060012225431705e-07
0.008203656604282293,2.399301021343554e-07
0.008560337326207609,2.7767881840359535e-07
0.008917018048132927,3.1947791282301464e-07
0.009273698770058243,3.655524716406226e-07
0.009630379491983561,4.1611963203400365e-07
0.009987060213908877,4.7138606963233653e-07
0.010343740935834195,5.315455438377984e-07
0.010700421657759512,5.967765776562991e-07
0.01105710237968483,6.672403376009927e-07
0.011413783101610146,7.430787828938732e-07
0.011770463823535462,8.244131288202295e-07
0.01212714454546078,9.113426619831e-07
0.012483825267386096,1.0039439373076257e-06
0.012840505989311414,1.1022703449508754e-06
0.01319718671123673,1.206352060078299e-06
0.013553867433162049,1.3161963323797808e-06
0.013910548155087365,1.4317881014273427e-06
0.014267228877012683,1.5530908782432784e-06
0.014623909598937999,1.6800478590566338e-06
0.014980590320863317,1.8125832165760151e-06
0.015337271042788633,1.950603516222016e-06
0.01569395176471395,2.0939992166116585e-06
0.01605063248663927,2.2426462029029185e-06
0.016407313208564585,2.3964073200867365e-06
0.016763993930489902,2.555133870861275e-06
0.017120674652415218,2.7186670528787156e-06
0.017477355374340534,2.886839315854645e-06
0.017834036096265854,3.059475626599007e-06
0.01819071681819117,3.236394630569989e-06
0.018547397540116486,3.417409713608197e-06
0.018904078262041803,3.602329957508096e-06
0.019260758983967122,3.790961001836326e-06
0.01961743970589244,3.9831058128871064e-06
0.019974120427817755,4.178565372539397e-06
0.02033080114974307,4.3771392951753256e-06
0.02068748187166839,4.578626381610281e-06
0.021044162593593707,4.782825122514697e-06
0.021400843315519023,4.989534156656523e-06
0.02175752403744434,5.198552695795953e-06
0.02211420475936966,5.4096809202449936e-06
0.022470885481294976,5.62272035296036e-06
0.022827566203220292,5.83747421565025e-06
0.023184246925145608,6.053747770604228e-06
0.023540927647070924,6.271348650860295e-06
0.023897608368996244,6.490087179110764e-06
0.02425428909092156,6.709776676877802e-06
0.024610969812846877,6.930233764375306e-06
