0.00035668072192531706,0.0
0.0007133614438506341,5.814955717078813e-11
0.0010700421657759511,4.0068331635874615e-10
0.0014267228877012682,1.246349030946555e-09
0.0017834036096265854,2.796019717652625e-09
0.0021400843315519022,5.24397321587721e-09
0.0024967650534772194,8.78527960742207e-09
0.0028534457754025365,1.3621151319173238e-08
0.0032101264973278536,1.9962946221930395e-08
0.0035668072192531707,2.803519273696584e-08
0.003923487941178487,3.807787190437816e-08
0.0042801686631038045,5.034806175486206e-08
0.004636849385029122,6.512097501046175e-08
0.004993530106954439,8.269036438722061e-08
0.005350210828879756,1.0336823635426948e-07
0.005706891550805073,1.274837958850632e-07
0.00606357227273039,1.553815436391924e-07
0.006420252994655707,1.8741846152578188e-07
0.006776933716581024,2.239602529406506e-07
0.007133614438506341,2.653766497817732e-07
0.0074902951604316585,3.120358558267876e-07
0.007846975882356975,3.642982623624515e-07
0.008203656604282293,4.2250963927882424e-07
0.008560337326207609,4.869940658758601e-07
0.008917018048132927,5.580469126005785e-07
0.009273698770058243,6.359282097954685e-07
0.009630379491983561,7.208567374652712e-07
0.009987060213908877,8.130051381038759e-07
0.010343740935834195,9.124962962218046e-07
0.010700421657759512,1.0194011470160834e-06
0.01105710237968483,1.1337379838159414e-06
0.011413783101610146,1.2554732373561379e-06
0.011770463823535462,1.384523610254231e-06
0.01212714454546078,1.5207593781030154e-06
0.012483825267386096,1.6640086175967221e-06
0.012840505989311414,1.8140620919134746e-06
0.01319718671123673,1.970678520736879e-06
0.013553867433162049,2.1335900020498446e-06
0.013910548155087365,2.302507333399951e-06
0.014267228877012683,2.477125071672913e-06
0.014623909598937999,2.6571262032177648e-06
0.014980590320863317,2.842186329542445e-06
0.015337271042788633,3.031977328585069e-06
0.01569395176471395,3.226170481375805e-06
0.01605063248663927,3.4244390811896104e-06
0.016407313208564585,3.6264605635339214e-06
0.016763993930489902,3.831918204796949e-06
0.017120674652415218,4.040502447192682e-06
0.017477355374340534,4.251911905547434e-06
0.017834036096265854,4.465854110634584e-06
0.01819071681819117,4.6820460387820085e-06
0.018547397540116486,4.900214471328721e-06
0.018904078262041803,5.120096221100781e-06
0.019260758983967122,5.341438254598326e-06
0.01961743970589244,5.563997738354344e-06
0.019974120427817755,5.78754202961101e-06
0.02033080114974307,6.011848609545986e-06
0.02068748187166839,6.236704987685471e-06
0.021044162593593707,6.461908584576586e-06
