700.0,-1.7197211385759815e-09
716.6666666666666,-5.82079301827168e-09
733.3333333333334,-2.5817450751290123e-08
750.0,-2.2374043768810443e-07
766.6666666666666,-5.53837518836634e-05
783.3333333333334,-0.005419601670363491
800.0,-0.01349831959665478
816.6666666666666,-0.022928078556879984
833.3333333333334,-0.032481600565138
850.0,-0.041454389706107486
866.6666666666667,-0.04968048610355108
883.3333333333334,-0.057298147705215366
900.0,-0.06454235963292561
916.6666666666667,-0.07164011738914167
933.3333333333334,-0.0787796619349252
950.0,-0.08611191293470447
966.6666666666667,-0.09376264387903045
983.3333333333334,-0.10184635528804474
1000.0,-0.11047988358208484
1016.6666666666667,-0.11979678850557596
1033.3333333333335,-0.12996393386527338
1050.0,-0.1412030074034697
1066.6666666666667,-0.15381985377314678
1083.3333333333335,-0.16824618090761012
1100.0,-0.18509942362267434
