0.00035668072192531706,-4.787725136956399e-08
0.0007133614438506341,-2.176606263362971e-07
0.0010700421657759511,-5.260014883727075e-07
0.0014267228877012682,-9.860391667773727e-07
0.0017834036096265854,-1.6127842544092593e-06
0.0021400843315519022,-2.423399035738229e-06
0.0024967650534772194,-3.4371909761667115e-06
0.0028534457754025365,-4.675557855041498e-06
0.0032101264973278536,-6.161897611279446e-06
0.0035668072192531707,-7.921483047496021e-06
0.003923487941178487,-9.981291884902888e-06
0.0042801686631038045,-1.2369794250123734e-05
0.004636849385029122,-1.51166968439331e-05
0.004993530106954439,-1.825265143158745e-05
0.005350210828879756,-2.180893251552423e-05
0.005706891550805073,-2.5817101331485768e-05
0.00606357227273039,-3.0308667600259862e-05
0.006420252994655707,-3.531477024134402e-05
0.006776933716581024,-4.086589280090215e-05
0.007133614438506341,-4.69916329217346e-05
0.0074902951604316585,-5.372054337207219e-05
0.007846975882356975,-6.108005337525047e-05
0.008203656604282293,-6.909647962785371e-05
0.008560337326207609,-7.779512575829058e-05
0.008917018048132927,-8.720045961957054e-05
0.009273698770058243,-9.733636955927415e-05
0.009630379491983561,-0.00010822646063025606
0.009987060213908877,-0.0001198943948009035
0.010343740935834195,-0.00013236423440551526
0.010700421657759512,-0.0001456607712330836
0.01105710237968483,-0.0001598098411617331
0.011413783101610146,-0.0001748385806728899
0.011770463823535462,-0.00019077563684413303
0.01212714454546078,-0.00020765131696737292
0.012483825267386096,-0.00022549767128474083
0.012840505989311414,-0.000244348530540509
0.01319718671123673,-0.00026423948046800424
0.013553867433162049,-0.00028520779380275323
0.013910548155087365,-0.0003072923366426574
0.014267228877012683,-0.00033053343191631867
0.014623909598937999,-0.0003549727019969314
0.014980590320863317,-0.00038065292372243886
0.015337271042788633,-0.000407617855393651
0.01569395176471395,-0.0004359120615391674
0.01605063248663927,-0.0004655807843263455
0.016407313208564585,-0.000496669731761696
0.016763993930489902,-0.0005292249647323431
0.017120674652415218,-0.00056329276883569
0.017477355374340534,-0.0005989195034930803
0.017834036096265854,-0.0006361515208156822
0.01819071681819117,-0.0006750350291462499
0.018547397540116486,-0.0007156160041229818
0.018904078262041803,-0.0007579401037402964
0.019260758983967122,-0.0008020525938321628
0.01961743970589244,-0.0008479982786391128
0.019974120427817755,-0.0008958214437942121
0.02033080114974307,-0.0009455657888042685
0.02068748187166839,-0.0009972743866591542
0.021044162593593707,-0.0010509896270509281
0.021400843315519023,-0.0011067531817919851
0.02175752403744434,-0.0011646060014885737
0.02211420475936966,-0.0012245882311448318
0.022470885481294976,-0.0012867391947264703
0.022827566203220292,-0.0013510974052131685
0.023184246925145608,-0.0014177005104574283
0.023540927647070924,-0.0014865852701794581
0.023897608368996244,-0.0015577875881172766
0.02425428909092156,-0.001631342428377819
0.024610969812846877,-0.0017072838459288736
0.024967650534772193,-0.0017856449931006983
0.025324331256697512,-0.0018664580748733446
0.02568101197862283,-0.001949754372368374
0.026037692700548145,-0.002035564214713489
0.02639437342247346,-0.002123916984937669
0.02675105414439878,-0.0022148411218657015
0.027107734866324097,-0.002308364139347523
0.027464415588249413,-0.0024045126310908607
0.02782109631017473,-0.0025033122559468125
0.02817777703210005,-0.0026047876993305014
0.028534457754025366,-0.0027089627658916948
0.028891138475950682,-0.002815860358090689
0.029247819197875998,-0.002925502474583478
0.029604499919801314,-0.0030379102044673797
0.029961180641726634,-0.003153103761080879
0.03031786136365195,-0.0032711024888016304
0.030674542085577267,-0.0033919248875981726
0.031031222807502583,-0.0035155886136495973
0.0313879035294279,-0.003642110477045721
0.031744584251353215,-0.0037715065060753817
0.03210126497327854,-0.003903791906046467
0.032457945695203855,-0.004038981099709224
0.03281462641712917,-0.0041770877369775306
0.03317130713905449,-0.004318124721849028
0.033527987860979803,-0.0044621042547286
0.03388466858290512,-0.004609037798666889
0.034241349304830436,-0.004758936112697915
0.03459803002675575,-0.004911809259403112
0.03495471074868107,-0.005067666636153572
0.03531139147060639,-0.005226517023328614
0.03566807219253171,-0.0053883685684877605
0.036024752914457024,-0.005553228790386449
0.03638143363638234,-0.0057211046170321245
0.03673811435830766,-0.005892002410676377
0.03709479508023297,-0.006065927962265257
0.03745147580215829,-0.006242886546323254
0.037808156524083605,-0.006422882908191246
0.03816483724600893,-0.00660592129657587
0.038521517967934245,-0.006792005467629209
0.03887819868985956,-0.0069811386816485315
0.03923487941178488,-0.00717332376264806
0.039591560133710194,-0.007368563101185567
0.03994824085563551,-0.007566858657134572
0.040304921577560826,-0.007768211989983026
0.04066160229948614,-0.00797262429358369
0.04101828302141146,-0.008180096409739303
0.04137496374333678,-0.00839062879655947
0.0417316444652621,-0.008604221579696602
0.042088325187187414,-0.008820874559247686
0.04244500590911273,-0.009040587217792315
0.04280168663103805,-0.009263358789394016
0.04315836735296336,-0.009489188224057052
0.04351504807488868,-0.009718074198961571
0.043871728796813995,-0.00995001516529914
0.04422840951873932,-0.01018500930765193
0.044585090240664635,-0.010423054597302741
0.04494177096258995,-0.010664148784434802
0.04529845168451527,-0.010908289425956568
0.045655132406440584,-0.011155473965412948
0.0460118131283659,-0.011405699652026856
0.046368493850291216,-0.01165896354224279
0.04672517457221653,-0.011915262593826595
0.04708185529414185,-0.012174593641728198
0.04743853601606717,-0.012436953372782715
0.04779521673799249,-0.012702338320326577
0.048151897459917804,-0.012970744969107684
0.04850857818184312,-0.013242169759966194
0.04886525890376844,-0.013516609029572198
0.04922193962569375,-0.013794059071687341
0.04957862034761907,-0.014074516123429729
0.049935301069544386,-0.014357976372622771
0.05029198179146971,-0.014644435916139795
0.050648662513395025,-0.014933890784343724
0.05100534323532034,-0.015226337128016012
0.05136202395724566,-0.015521771066985266
0.051718704679170974,-0.015820188636101552
0.05207538540109629,-0.01612158594401867
0.052432066123021606,-0.016425959195007493
0.05278874684494692,-0.01673330460034408
0.05314542756687224,-0.017043618224274887
0.05350210828879756,-0.01735689624091861
0.05385878901072288,-0.017673135016105988
0.054215469732648194,-0.017992330864662655
0.05457215045457351,-0.01831448012560419
0.05492883117649883,-0.018639579332741258
0.05528551189842414,-0.018967625034408152
0.05564219262034946,-0.01929861373967914
0.055998873342274776,-0.01963254226814317
0.0563555540642001,-0.019969407409626144
0.056712234786125415,-0.020309206000954233
0.05706891550805073,-0.02065193511475061
0.05742559622997605,-0.020997591849406392
0.057782276951901364,-0.02134617341389886
0.05813895767382668,-0.021697677173817043
0.058495638395751996,-0.02205210061829633
0.05885231911767731,-0.022409441368849984
0.05920899983960263,-0.022769697186177783
0.05956568056152795,-0.023132865963537176
0.05992236128345327,-0.023498945755412008
0.060279042005378584,-0.023867934773359575
0.0606357227273039,-0.02423983127778448
0.06099240344922922,-0.024614633759534852
0.06134908417115453,-0.024992340837706642
0.06170576489307985,-0.02537295138450849
0.062062445615005166,-0.025756464362126336
