0.007133614438506341,-0.00785459587555381
0.014267228877012683,-0.0307383331669311
0.021400843315519023,-0.03970526745545612
0.028534457754025366,-0.042143709006599736
0.03566807219253171,-0.043732879458616154
0.04280168663103805,-0.045607415060674866
0.04993530106954439,-0.04786447729310942
0.05706891550805073,-0.050423159404766535
0.06420252994655708,-0.05320430641723338
0.07133614438506342,-0.05615814784946874
0.07846975882356975,-0.05926082988002647
0.0856033732620761,-0.06250691502699278
0.09273698770058243,-0.06590315190438521
0.09987060213908878,-0.06946428324154443
0.10700421657759512,-0.07320950932786063
0.11413783101610146,-0.07716149039096942
0.1212714454546078,-0.08134834987034043
0.12840505989311415,-0.08579146366230161
0.13553867433162048,-0.09051205359775799
0.14267228877012683,-0.09555668887841634
0.14980590320863316,-0.10090116150730244
0.1569395176471395,-0.10657053801587751
0.16407313208564586,-0.11270324525831601
0.1712067465241522,-0.11899518749100785
0.17834036096265854,-0.12516186312176106
0.18547397540116486,-0.13284496004249818
0.19260758983967122,-0.14064979418570714
0.19974120427817757,-0.1485778578307662
0.2068748187166839,-0.15663413444764662
0.21400843315519025,-0.16425513039451367
0.22114204759369657,-0.1711752271840946
0.22827566203220293,-0.17668208373516234
0.23540927647070928,-0.17971079756582775
0.2425428909092156,-0.17925259505677746
0.24967650534772196,-0.17471748352839486
0.2568101197862283,-0.16756473583577733
0.2639437342247346,-0.1610901486139934
0.27107734866324096,-0.1572850528899326
0.2782109631017473,-0.15538345454367908
0.28534457754025366,-0.1539209209484651
0.29247819197876,-0.15223864115331784
0.2996118064172663,-0.1503728586899152
0.30674542085577267,-0.14849760723124714
0.313879035294279,-0.146739815245087
0.32101264973278537,-0.14515537538379153
0.3281462641712917,-0.1437553991445291
0.335279878609798,-0.14252975276752877
0.3424134930483044,-0.1414606452277973
0.3495471074868107,-0.14052912744630938
0.3566807219253171,-0.13971771399255767
0.36381433636382343,-0.1390111414074755
0.37094795080232973,-0.13839634602053366
0.3780815652408361,-0.137862156748794
0.38521517967934243,-0.13739894363223215
0.3923487941178488,-0.1369983079643688
0.39948240855635514,-0.13665284081471743
0.40661602299486144,-0.13635594332585976
0.4137496374333678,-0.1361017037585268
0.42088325187187414,-0.13588481111522052
0.4280168663103805,-0.13570049503848985
0.43515048074888685,-0.1355444820517011
0.44228409518739314,-0.13541296303471775
0.4494177096258995,-0.1353025522913882
0.45655132406440585,-0.13521026183506313
0.4636849385029122,-0.13513347063431502
0.47081855294141856,-0.1350698909945274
0.47795216737992485,-0.1350175377635282
0.4850857818184312,-0.13497469673321102
0.49221939625693756,-0.13493989491154945
0.4993530106954439,-0.1349118715691372
0.5064866251339503,-0.13488955230854416
0.5136202395724566,-0.13487202437391077
0.520753854010963,-0.13485851470715932
0.5278874684494692,-0.13484837004525235
0.5350210828879756,-0.13484103994532495
0.5421546973264819,-0.13483606138785403
0.5492883117649883,-0.1348330450434321
0.5564219262034946,-0.1348316651612287
0.563555540642001,-0.13483164817447627
0.5706891550805073,-0.1348327653949641
0.5778227695190137,-0.13483482578615802
0.58495638395752,-0.13483766944490969
0.5920899983960264,-0.13484116247892983
0.5992236128345326,-0.1348451939489248
0.606357227273039,-0.1348496699875356
0.6134908417115453,-0.13485451304095697
0.6206244561500517,-0.1348596585480599
0.627758070588558,-0.13486505180547448
0.6348916850270644,-0.1348706477264387
0.6420252994655707,-0.13487640820882763
0.6491589139040771,-0.13488230200004414
0.6562925283425834,-0.1348883026236439
0.6634261427810898,-0.1348943879399881
0.670559757219596,-0.1349005393920965
0.6776933716581024,-0.1349067415179139
0.6848269860966087,-0.1349129815093625
0.6919606005351151,-0.13491924853003082
0.6990942149736215,-0.13492553358810433
0.7062278294121278,-0.13493182905140946
0.7133614438506342,-0.13493812853406534
