500.0,0.20000000000000123
535.7142857142857,0.20000000000012635
571.4285714285714,0.2000015709680652
607.1428571428571,0.20004113711039737
642.8571428571429,0.20016915014986217
678.5714285714286,0.20003461941043138
714.2857142857142,0.19992304241822584
750.0,0.19993231237768805
785.7142857142858,0.20045178607529945
821.4285714285714,0.20124880865700737
857.1428571428571,0.20192361901721886
892.8571428571429,0.20245260196458076
928.5714285714286,0.20292100172875274
964.2857142857142,0.2033896958237996
1000.0,0.20388473830534057
