500.0,6.201632431572973e-21
535.7142857142857,8.860560460364065e-18
571.4285714285714,4.309811526720189e-08
607.1428571428571,5.429663830571799e-06
642.8571428571429,1.3472823413836703e-05
678.5714285714286,2.411733436039791e-05
714.2857142857142,3.6407806524589626e-05
750.0,3.4975605196210023e-05
785.7142857142858,2.2704426827443837e-05
821.4285714285714,1.8841810739640276e-05
857.1428571428571,1.9605038198894e-05
892.8571428571429,2.3032061502316128e-05
928.5714285714286,2.7565893949167818e-05
964.2857142857142,3.1357410688994014e-05
1000.0,3.278423234071971e-05
