0.6,10.998588209389926
0.6526315789473685,15.132863023146403
0.7052631578947368,19.30574031829317
0.7578947368421052,23.483251106509744
0.8105263157894737,27.40621904796066
0.8631578947368421,30.904370251594536
0.9157894736842105,33.86529261542207
0.9684210526315788,36.19695209578007
1.0210526315789474,37.68658550679262
1.0736842105263158,38.23957685592976
1.1263157894736842,37.66238237613583
1.1789473684210527,35.796637826995564
1.2315789473684209,32.313514208370805
1.2842105263157895,27.666459916437162
1.3368421052631578,22.38819460154987
1.3894736842105262,17.076292493988518
1.4421052631578948,12.78758964277893
1.494736842105263,10.38816461892176
1.5473684210526315,8.949806560722294
1.6,7.914031361010432
