0.6,11.708777151764071
0.6526315789473685,16.444955281691115
0.7052631578947368,21.529718749667385
0.7578947368421052,26.624680998620732
0.8105263157894737,31.476452422223065
0.8631578947368421,35.98181603160104
0.9157894736842105,40.088503760555824
0.9684210526315788,43.84584830820938
1.0210526315789474,46.94269007557714
1.0736842105263158,49.317281788542225
1.1263157894736842,50.94870930642161
1.1789473684210527,51.873258480833364
1.2315789473684209,51.99672170039642
1.2842105263157895,51.248876900094274
1.3368421052631578,49.710060040765974
1.3894736842105262,47.423504363032606
1.4421052631578948,44.494586271061706
1.494736842105263,41.09927459324105
1.5473684210526315,37.450187050224805
1.6,33.644224418136254
