0.6,64.68424239703329
0.6526315789473685,75.21282152942781
0.7052631578947368,85.18652726016035
0.7578947368421052,94.7569444355379
0.8105263157894737,103.47546123556255
0.8631578947368421,111.34375565752299
0.9157894736842105,118.50141159825931
0.9684210526315788,124.66304080811781
1.0210526315789474,129.99168113111753
1.0736842105263158,134.34314560538064
1.1263157894736842,137.77796010160353
1.1789473684210527,140.16688455281172
1.2315789473684209,141.68841719550994
1.2842105263157895,142.2694875874032
1.3368421052631578,141.88095262084445
1.3894736842105262,140.30989834499866
1.4421052631578948,137.68972915800117
1.494736842105263,134.01353489364573
1.5473684210526315,129.40676109627591
1.6,123.82410985716974
