775.0,0.9785345479836498
788.5416666666666,0.9778591655962793
802.0833333333334,0.9754816688169495
815.625,0.9667995018156695
829.1666666666666,0.9470092621615042
842.7083333333334,0.9169272517093273
856.25,0.8730258527705672
869.7916666666666,0.8101530635202652
883.3333333333334,0.7232850109693909
896.875,0.6235032501938998
910.4166666666666,0.5535739901023151
923.9583333333333,0.511650919764591
937.5,0.48201073581635767
951.0416666666666,0.4573256570664546
964.5833333333333,0.4342414191179258
978.125,0.411078121791547
991.6666666666666,0.3869816961096769
1005.2083333333333,0.3615855662294249
1018.75,0.3348583566001227
1032.2916666666665,0.3070433914335709
1045.8333333333333,0.2786369286091547
1059.375,0.250349651649563
1072.9166666666665,0.22298451474691391
1086.4583333333333,0.19724156552611335
1100.0,0.1735773598271442
