0.00035668072192531706,-1.1510304291078773e-05
0.0007133614438506341,-2.5181939315841446e-05
0.0010700421657759511,-4.130810678763369e-05
0.0014267228877012682,-5.9988919584749666e-05
0.0017834036096265854,-8.130343608856153e-05
0.0021400843315519022,-0.00010531300572517696
0.0024967650534772194,-0.00013205414813637748
0.0028534457754025365,-0.00016153099304163263
0.0032101264973278536,-0.00019370721752420757
0.0035668072192531707,-0.00022849800915119192
0.003923487941178487,-0.00026576235145550257
0.0042801686631038045,-0.00030529624336188564
0.004636849385029122,-0.0003468272172518294
0.004993530106954439,-0.0003900106739227985
0.005350210828879756,-0.0004344285625409291
0.005706891550805073,-0.00047959089142274346
0.00606357227273039,-0.0005249404291212621
0.006420252994655707,-0.0005698605702994937
0.006776933716581024,-0.0006136865257747304
0.007133614438506341,-0.0006557191358633098
0.0074902951604316585,-0.0006952410189096802
0.007846975882356975,-0.0007315338608831536
0.008203656604282293,-0.0007638960641685704
0.008560337326207609,-0.0007916595087307811
0.008917018048132927,-0.0008142044126759244
0.009273698770058243,-0.000830971108300466
0.009630379491983561,-0.0008414689409088726
0.009987060213908877,-0.0008452816668658932
0.010343740935834195,-0.0008420683613131976
0.010700421657759512,-0.0008315606040109348
0.01105710237968483,-0.0008135564695262191
0.011413783101610146,-0.0007879128606408582
0.011770463823535462,-0.0007545363405842633
0.01212714454546078,-0.0007133731134988683
0.012483825267386096,-0.0006643988670155029
0.012840505989311414,-0.0006076091439715834
0.01319718671123673,-0.0005430107484724156
0.013553867433162049,-0.0004706144812022949
0.013910548155087365,-0.0003904293265232428
0.014267228877012683,-0.000302458073181693
0.014623909598937999,-0.00020669429166138726
0.014980590320863317,-0.00010312051152091413
0.015337271042788633,8.292546149988262e-06
0.01569395176471395,0.00012758590280289778
0.01605063248663927,0.0002548115792738563
0.016407313208564585,0.0003900314142555157
0.016763993930489902,0.0005333155462983353
0.017120674652415218,0.000684740770118623
0.017477355374340534,0.0008443887813806282
0.017834036096265854,0.0010123444981553764
0.01819071681819117,0.0011886944022956793
0.018547397540116486,0.001373525057173457
0.018904078262041803,0.001566921772575788
0.019260758983967122,0.0017689673761356172
0.01961743970589244,0.001979741311210852
0.019974120427817755,0.002199318578264405
0.02033080114974307,0.0024277693977340486
0.02068748187166839,0.002665158119016958
0.021044162593593707,0.0029115436935495597
0.021400843315519023,0.003166978089593032
0.02175752403744434,0.0034315081817186286
0.02211420475936966,0.0037051724270655
0.022470885481294976,0.003988005603954087
0.022827566203220292,0.004280031755856715
0.023184246925145608,0.004581275254752213
0.023540927647070924,0.004891747595970718
0.023897608368996244,0.005211459101820704
0.02425428909092156,0.005540410330006226
0.024610969812846877,0.005878599420643878
0.024967650534772193,0.006226018982596053
0.025324331256697512,0.006582656236551466
0.02568101197862283,0.006948494408196465
0.026037692700548145,0.007323512255667597
0.02639437342247346,0.007707684497863172
0.02675105414439878,0.00810098231935376
0.027107734866324097,0.00850337352031057
0.027464415588249413,0.008914822796784122
0.02782109631017473,0.009335292026027132
0.02817777703210005,0.009764740590834901
0.028534457754025366,0.010203125793309321
0.028891138475950682,0.010650402447539445
0.029247819197875998,0.011106524212122205
0.029604499919801314,0.011571441905854183
0.029961180641726634,0.012045106412469229
0.03031786136365195,0.01252746588062284
0.030674542085577267,0.013018469010144152
0.031031222807502583,0.013518062346664118
0.0313879035294279,0.014026192953247833
0.031744584251353215,0.01454280640499998
0.03210126497327854,0.015067848730800769
0.032457945695203855,0.015601265265855915
0.03281462641712917,0.016143002046124493
0.03317130713905449,0.016693003313270106
0.033527987860979803,0.01725121465097136
0.03388466858290512,0.01781758273837419
0.034241349304830436,0.018392051521223
0.03459803002675575,0.018974567593061077
0.03495471074868107,0.01956507884987412
0.03531139147060639,0.020163530674279787
0.03566807219253171,0.020769871323239947
0.036024752914457024,0.021384050129033785
0.03638143363638234,0.022006014999312828
0.03673811435830766,0.022635716243428982
0.03709479508023297,0.023273105027564123
0.03745147580215829,0.023918132102210842
0.037808156524083605,0.024570750158070243
0.03816483724600893,0.02523091266554814
0.038521517967934245,0.025898573273931715
0.03887819868985956,0.026573687356755405
0.03923487941178488,0.027256211058400124
0.039591560133710194,0.027946101018638345
0.03994824085563551,0.028643315503724103
0.040304921577560826,0.029347813564124307
0.04066160229948614,0.030059554960547633
0.04101828302141146,0.030778500962863126
0.04137496374333678,0.031504613665916344
0.0417316444652621,0.03223785604140283
0.042088325187187414,0.03297819240407107
0.04244500590911273,0.033725587966735096
0.04280168663103805,0.03448000893082238
0.04315836735296336,0.03524142270151561
0.04351504807488868,0.036009797615955734
0.043871728796813995,0.03678510304546881
0.04422840951873932,0.03756730941578527
0.044585090240664635,0.03835638818577544
0.04494177096258995,0.03915231184860298
0.04529845168451527,0.03995505396120173
0.045655132406440584,0.04076458911867799
0.0460118131283659,0.041580892965138866
0.046368493850291216,0.04240394172702209
0.04672517457221653,0.04323371317396352
0.04708185529414185,0.04407018601868096
0.04743853601606717,0.04491333998176257
0.04779521673799249,0.045763155397146274
0.048151897459917804,0.0466196132939702
0.04850857818184312,0.04748269664819821
0.04886525890376844,0.048352389064415
0.04922193962569375,0.049228675175027374
0.04957862034761907,0.05011153887946832
0.049935301069544386,0.05100096711147436
0.05029198179146971,0.05189694720160238
0.050648662513395025,0.052799467403909256
0.05100534323532034,0.05370851616547872
0.05136202395724566,0.05462408259225015
0.051718704679170974,0.05554615803253607
0.05207538540109629,0.0564747341987802
0.052432066123021606,0.057409803750346856
0.05278874684494692,0.058351358131616585
0.05314542756687224,0.0592993923894716
0.05350210828879756,0.060253901523246105
0.05385878901072288,0.06121488143941823
0.054215469732648194,0.06218232794243378
0.05457215045457351,0.06315623764742982
0.05492883117649883,0.06413660926821291
0.05528551189842414,0.06512344178339166
0.05564219262034946,0.0661167349773353
0.055998873342274776,0.06711648813436913
0.0563555540642001,0.06812270314579691
0.056712234786125415,0.06913538211088231
0.05706891550805073,0.07015452797475281
0.05742559622997605,0.0711801432002025
0.057782276951901364,0.07221223131336602
0.05813895767382668,0.07325079782320029
0.058495638395751996,0.07429584839794004
0.05885231911767731,0.07534738942626348
0.05920899983960263,0.07640542732159296
0.05956568056152795,0.0774699703279087
0.05992236128345327,0.07854102709688075
0.060279042005378584,0.07961860707512457
0.0606357227273039,0.08070271758800394
0.06099240344922922,0.08179336784974055
0.06134908417115453,0.08289056956013467
0.06170576489307985,0.08399433397702691
0.062062445615005166,0.08510467328681452
0.06241912633693049,0.0862216019688022
0.0627758070588558,0.08734513292983756
0.06313248778078112,0.08847528068341051
0.06348916850270643,0.08961206050317755
0.06384584922463175,0.09075548593303044
0.06420252994655708,0.09190557267170768
0.06455921066848239,0.09306233806670458
0.06491589139040771,0.09422579939129397
0.06527257211233302,0.09539597480039261
0.06562925283425834,0.09657288396664633
0.06598593355618365,0.0977565460034949
0.06634261427810897,0.09894698124066412
0.06669929500003428,0.10014421074880131
