775.0,0.9788750582134781
788.5416666666666,0.9780866677450387
802.0833333333334,0.9750986239260808
815.625,0.963340020587358
829.1666666666666,0.9402798846083452
842.7083333333334,0.905890779541315
856.25,0.8555297501146218
869.7916666666666,0.7833004094480832
883.3333333333334,0.6859997786975194
896.875,0.5929485669386638
910.4166666666666,0.5369189668542061
923.9583333333333,0.5018876334097901
937.5,0.47550702222886243
951.0416666666666,0.4524033981847019
964.5833333333333,0.4299898893497713
978.125,0.40689889378690197
991.6666666666666,0.3823975290777005
1005.2083333333333,0.35616198619598394
1018.75,0.32821256258856
1032.2916666666665,0.29896305426195896
1045.8333333333333,0.26926951679936567
1059.375,0.2402426683403479
1072.9166666666665,0.21283148135528518
1086.4583333333333,0.18758535745272084
1100.0,0.1647188491725496
