0.00035668072192531706,0.34219043376611413
0.0007133614438506341,0.39815626391711995
0.0010700421657759511,0.39595774406406703
0.0014267228877012682,0.377828721294975
0.0017834036096265854,0.35547826228815316
0.0021400843315519022,0.3329634596666545
0.0024967650534772194,0.311800389781872
0.0028534457754025365,0.29250802756352245
0.0032101264973278536,0.27517970060252744
0.0035668072192531707,0.2597288343437514
0.003923487941178487,0.2459948906449439
0.0042801686631038045,0.2337929679015429
0.004636849385029122,0.22293779766477145
0.004993530106954439,0.2132555115276868
0.005350210828879756,0.20458749263603013
0.005706891550805073,0.1967910621258126
0.00606357227273039,0.18973906660799564
0.006420252994655707,0.18331891281607673
0.006776933716581024,0.17743131166953363
0.007133614438506341,0.17198905639151268
0.0074902951604316585,0.16691597503900307
0.007846975882356975,0.1621460599386111
0.008203656604282293,0.1576227134455483
0.008560337326207609,0.15329809140047607
0.008917018048132927,0.14913248137199522
0.009273698770058243,0.14509373758718314
0.009630379491983561,0.14115667975975774
0.009987060213908877,0.1373024667968605
0.010343740935834195,0.13351791070115113
0.010700421657759512,0.12979478184262963
0.01105710237968483,0.12612907182890365
0.011413783101610146,0.12252024939082991
0.011770463823535462,0.11897053366087304
0.01212714454546078,0.11548420067096418
0.012483825267386096,0.11206694102362438
0.012840505989311414,0.10872528369268249
0.01319718671123673,0.10546607629833757
0.013553867433162049,0.10229611999249487
0.013910548155087365,0.09922188983969792
0.014267228877012683,0.09624921624297986
0.014623909598937999,0.09338312000301463
0.014980590320863317,0.09062770417607735
0.015337271042788633,0.08798610693494957
0.01569395176471395,0.08546051241351879
0.01605063248663927,0.08305219556838964
0.016407313208564585,0.08076157648857193
0.016763993930489902,0.07858830538235827
0.017120674652415218,0.07653134378378973
0.017477355374340534,0.0745890490181441
0.017834036096265854,0.07275927304242481
0.01819071681819117,0.07103946110332421
0.018547397540116486,0.06942670967435399
0.018904078262041803,0.06791789480811646
0.019260758983967122,0.0665096643677852
0.01961743970589244,0.06519854896115353
0.019974120427817755,0.063981096269273
0.02033080114974307,0.0628536506189941
0.02068748187166839,0.061812680849578305
0.021044162593593707,0.060854700882360654
0.021400843315519023,0.0599762276553333
0.02175752403744434,0.05917388177246856
0.02211420475936966,0.058444382504784606
0.022470885481294976,0.057784532999444936
0.022827566203220292,0.05719125134238211
0.023184246925145608,0.056661572625895426
0.023540927647070924,0.05619264462472082
0.023897608368996244,0.05578172809877159
0.02425428909092156,0.05542619829084787
0.024610969812846877,0.05512354778016806
0.024967650534772193,0.05487136719040453
0.025324331256697512,0.05466737061189711
0.02568101197862283,0.05450934815821755
0.026037692700548145,0.05439521758112174
0.02639437342247346,0.05432296202016338
0.02675105414439878,0.05429068462721286
0.027107734866324097,0.05429654883063429
0.027464415588249413,0.05433882323178108
0.02782109631017473,0.054415834327198855
0.02817777703210005,0.054526001425705885
0.028534457754025366,0.05466779685599313
0.028891138475950682,0.05483977552459845
0.029247819197875998,0.05504054099661527
0.029604499919801314,0.055268771578850295
0.029961180641726634,0.05552318911876454
0.03031786136365195,0.05580258223766494
0.030674542085577267,0.05610577983962813
0.031031222807502583,0.056431670522783965
0.0313879035294279,0.056779179527960945
0.031744584251353215,0.05714728465364087
0.03210126497327854,0.05753499827906123
0.032457945695203855,0.057941379421655496
0.03281462641712917,0.05836551877341637
0.03317130713905449,0.05880654793375678
0.033527987860979803,0.05926363596447783
0.03388466858290512,0.059735984906079606
0.034241349304830436,0.06022280562155806
0.03459803002675575,0.06072336806747232
0.03495471074868107,0.06123696331792084
0.03531139147060639,0.06176287524823909
0.03566807219253171,0.06230045684830111
0.036024752914457024,0.06284908039816713
0.03638143363638234,0.0634081043068664
0.03673811435830766,0.06397694899771496
0.03709479508023297,0.06455505322016922
0.03745147580215829,0.06514184634407208
0.037808156524083605,0.06573680910096041
0.03816483724600893,0.06633943928022772
0.038521517967934245,0.06694922868105918
0.03887819868985956,0.06756570675956483
0.03923487941178488,0.06818841764872387
0.039591560133710194,0.06881690521645557
0.03994824085563551,0.06945074954778177
0.040304921577560826,0.07008954501648966
0.04066160229948614,0.07073288160199258
0.04101828302141146,0.07138037402921141
0.04137496374333678,0.07203164840024198
0.0417316444652621,0.07268633431745516
0.042088325187187414,0.07334409459287446
0.04244500590911273,0.07400460573848888
0.04280168663103805,0.07466753601442569
0.04315836735296336,0.07533256053512236
0.04351504807488868,0.07599936036181171
0.043871728796813995,0.07666763239019345
0.04422840951873932,0.07733711923042454
0.044585090240664635,0.0780075823208402
0.04494177096258995,0.07867875574403298
0.04529845168451527,0.07935034081986465
0.045655132406440584,0.08002202969903298
0.0460118131283659,0.08069356997589548
0.046368493850291216,0.08136481224130034
0.04672517457221653,0.08203565104694735
0.04708185529414185,0.08270588305189643
0.04743853601606717,0.08337514503957437
0.04779521673799249,0.08404300737777094
0.048151897459917804,0.0847092392429948
0.04850857818184312,0.08537395621338978
0.04886525890376844,0.08603743579123925
0.04922193962569375,0.08669956689651113
0.04957862034761907,0.08735987910949847
0.049935301069544386,0.0880177054826781
0.05029198179146971,0.08867292845120903
0.050648662513395025,0.08932551279533514
0.05100534323532034,0.08997554203651023
0.05136202395724566,0.090622741610887
0.051718704679170974,0.09126674787850553
0.05207538540109629,0.09190709395550374
0.052432066123021606,0.09254355528282125
0.05278874684494692,0.09317657357659284
0.05314542756687224,0.09380695985004227
0.05350210828879756,0.0944347809309575
0.05385878901072288,0.09505888510789708
0.054215469732648194,0.0956773629853026
0.05457215045457351,0.09628994595461556
0.05492883117649883,0.09689788396733337
0.05528551189842414,0.09750356552035708
0.05564219262034946,0.09810692509923116
0.055998873342274776,0.09870726810483718
0.0563555540642001,0.0993030402067199
0.056712234786125415,0.09989479668702651
0.05706891550805073,0.10048234566115007
0.05742559622997605,0.10106552308963558
0.057782276951901364,0.10164384228453234
0.05813895767382668,0.10221729929220927
0.058495638395751996,0.102786105912218
0.05885231911767731,0.10334996789630975
0.05920899983960263,0.10390886382820734
0.05956568056152795,0.10446282462758674
0.05992236128345327,0.1050118557861075
0.060279042005378584,0.10555592116255105
0.0606357227273039,0.1060949512476
0.06099240344922922,0.10662900465435689
0.06134908417115453,0.10715805199227575
0.06170576489307985,0.10768203655270916
0.062062445615005166,0.10820097226243422
0.06241912633693049,0.10871483426791259
0.0627758070588558,0.10922358905363298
0.06313248778078112,0.1097272180691937
