0.2944344570085986,-0.0005566341358457557
0.5888689140171972,-0.0021299573261663466
0.8833033710257958,-0.004831222399029104
1.1777378280343944,-0.008854449943831527
1.472172285042993,-0.014488524668240665
1.7666067420515916,-0.02213488965627033
2.06104119906019,-0.03233360545419004
2.355475656068789,-0.04580136064985237
2.6499101130773877,-0.06348729514080864
2.944344570085986,-0.08665503114100166
3.2387790270945844,-0.11701755182465416
3.5332134841031833,-0.15693559055482179
3.827647941111782,-0.20973692033234456
4.12208239812038,-0.280277505686529
4.416516855128979,-0.3759509077895613
4.710951312137578,-0.508542737732183
5.0053857691461765,-0.698003393543128
5.299820226154775,-0.9807407523606334
5.594254683163373,-1.4299214228158867
5.888689140171972,-2.212653462102825
6.183123597180571,-3.7812585106526604
6.477558054189169,-7.606801299512717
6.771992511197768,-15.75026185128911
7.0664269682063665,-4.87065814067545
7.360861425214965,-0.8245675329480437
7.655295882223564,-0.7771291490093014
7.949730339232162,-0.8698842238392425
8.24416479624076,-0.9124636778214831
8.538599253249359,-0.9290228114631724
8.833033710257958,-0.9356877725675121
9.127468167266557,-0.9388347033126475
9.421902624275155,-0.9406838915423308
9.716337081283754,-0.942120747776762
10.010771538292353,-0.9434155405374647
10.305205995300952,-0.9446822310368304
10.59964045230955,-0.9459569506318326
10.894074909318148,-0.9472602560328705
11.188509366326747,-0.9485900962002564
11.482943823335345,-0.949942601842825
11.777378280343944,-0.9513150990544672
12.071812737352543,-0.9527128097216636
12.366247194361142,-0.9542239894658248
12.66068165136974,-0.9557323141660423
12.955116108378338,-0.9573402089219207
13.249550565386937,-0.9587612949338197
13.543985022395535,-0.9605616275752511
13.838419479404134,-0.9620807067002153
14.132853936412733,-0.965034977497248
14.427288393421332,-0.9692522700831445
14.72172285042993,-0.9662755794819162
15.01615730743853,-0.9528297639497838
15.310591764447128,-0.947958216941664
15.605026221455725,-0.9468494675272942
15.899460678464324,-1.0143190228659575
16.193895135472925,-0.9854242773202266
16.48832959248152,-0.9791806370641999
16.78276404949012,-0.979290975748107
17.077198506498718,-0.9822808930174656
17.371632963507317,-0.9841572519669968
17.666067420515915,-0.986521021359856
17.960501877524514,-0.9888236840429981
18.254936334533113,-0.9910060376258581
18.549370791541712,-0.9931940117214441
18.84380524855031,-0.995655826943019
19.13823970555891,-0.9979853179689739
19.43267416256751,-1.000414176448259
19.727108619576107,-1.0025075486700508
20.021543076584706,-1.0051655394168315
20.315977533593305,-1.0072489643453333
20.610411990601904,-1.010552526190747
20.904846447610502,-1.0118577978108612
21.1992809046191,-1.0167560667732927
21.493715361627697,-1.0205414913270094
21.788149818636295,-1.0284864190121163
22.082584275644894,-1.0222254821039145
22.377018732653493,-1.0183082667507042
22.671453189662092,-1.0016771581670618
22.96588764667069,-1.0065467229569587
23.26032210367929,-1.0235216169776211
23.55475656068789,-1.0797687485081924
23.849191017696487,-1.092209310790845
24.143625474705086,-1.070905352385342
24.438059931713685,-0.9994641990250879
24.732494388722284,-1.0139328050957586
25.026928845730883,-1.098458170521715
25.32136330273948,-0.9385098600837372
25.61579775974808,-0.9646254675002257
25.910232216756675,-1.0262396307011787
26.204666673765274,-1.0461861707456563
26.499101130773873,-1.0595783050370724
26.793535587782472,-1.0690646142943765
27.08797004479107,-1.0744238945901852
27.38240450179967,-1.0776461874246168
27.67683895880827,-1.0808613881495301
27.971273415816867,-1.0837679619832974
28.265707872825466,-1.0878261498824233
28.560142329834065,-1.0916379512320233
28.854576786842664,-1.0954512218699337
29.149011243851263,-1.1000224764206492
29.44344570085986,-1.1020679677330338
