775.0,1.022728881139883e-06
788.5416666666666,4.058975531817764e-06
802.0833333333334,1.4514980635772082e-05
815.625,4.667433690946858e-05
829.1666666666666,0.00013678409119147672
842.7083333333334,0.0003884688676924645
856.25,0.001143819554109224
869.7916666666666,0.0021932618898426745
883.3333333333334,0.0029370763223997907
896.875,0.0035009732580004015
910.4166666666666,0.003985580810008816
923.9583333333333,0.004440617858464091
937.5,0.004892131332665367
951.0416666666666,0.005354098093418769
964.5833333333333,0.005833090515481509
978.125,0.006329603066117899
991.6666666666666,0.006837054904570539
1005.2083333333333,0.007338461741329201
1018.75,0.007800351890198148
1032.2916666666665,0.008164438168553676
1045.8333333333333,0.00834325028187242
1059.375,0.008243541133128014
1072.9166666666665,0.00785035304117395
1086.4583333333333,0.007296577149325063
1100.0,0.006757005434664315
