700.0,4.512387099748355e-06
716.6666666666666,1.1851683106628372e-05
733.3333333333334,4.628084278640133e-05
750.0,0.0003728592821940834
766.6666666666666,0.03870589652748776
783.3333333333334,0.1633810439343383
800.0,0.16108720960358466
816.6666666666666,0.1559156575735639
833.3333333333334,0.1511378205985419
850.0,0.14733611916470798
866.6666666666667,0.14432884329077364
883.3333333333334,0.14183055884616358
900.0,0.13962366187674544
916.6666666666667,0.1375700450467915
933.3333333333334,0.13558900760740727
950.0,0.13363707432842312
966.6666666666667,0.13169576517090836
983.3333333333334,0.12975969001477666
1000.0,0.12783474886054433
1016.6666666666667,0.1259301005026455
1033.3333333333335,0.1240536890449934
1050.0,0.12220538373737863
1066.6666666666667,0.12036631164018663
1083.3333333333335,0.11848498418374731
1100.0,0.11645791531594404
