825.0,1.2815358525970576e-06
842.8571428571429,7.964378792077e-06
860.7142857142857,3.465406617310448e-05
878.5714285714286,8.111283284984061e-05
896.4285714285714,0.0001252952120617325
914.2857142857143,0.00015808011513039955
932.1428571428571,0.000179373898150525
950.0,0.0001909935721186573
967.8571428571429,0.00019472275536904266
985.7142857142858,0.00019196319746188985
1003.5714285714286,0.00018375226045529513
1021.4285714285714,0.0001708556826704508
1039.2857142857142,0.00015390740573470853
1057.142857142857,0.00013364227028526065
1075.0,0.00011121047991000051
