0.00035668072192531706,3.309567107919443e-11
0.0007133614438506341,2.770489322275932e-10
0.0010700421657759511,8.494722626257677e-10
0.0014267228877012682,1.8162562663786079e-09
0.0017834036096265854,3.2433462694358662e-09
0.0021400843315519022,5.203851170734954e-09
0.0024967650534772194,7.778734113269209e-09
0.0028534457754025365,1.1056930364238683e-08
0.0032101264973278536,1.513510663233994e-08
0.0035668072192531707,2.011712096809724e-08
0.003923487941178487,2.6113235663878857e-08
0.0042801686631038045,3.323910896989768e-08
0.004636849385029122,4.1614461097082684e-08
0.004993530106954439,5.13615149937199e-08
0.005350210828879756,6.26032215500278e-08
0.005706891550805073,7.546135777777531e-08
0.00606357227273039,9.005455419729547e-08
0.006420252994655707,1.0649637673866934e-07
0.006776933716581024,1.248935755826092e-07
0.007133614438506341,1.453445985521217e-07
0.0074902951604316585,1.6793845649420864e-07
0.007846975882356975,1.9275402128923325e-07
0.008203656604282293,2.1985976669900826e-07
0.008560337326207609,2.493139552577521e-07
0.008917018048132927,2.8116518637276827e-07
0.009273698770058243,3.154532463446017e-07
0.009630379491983561,3.5221008170090397e-07
0.009987060213908877,3.914608052371095e-07
0.010343740935834195,4.332246062450521e-07
0.010700421657759512,4.775153468487607e-07
0.01105710237968483,5.243418535258539e-07
0.011413783101610146,5.737078038010643e-07
0.011770463823535462,6.256111569754728e-07
0.01212714454546078,6.800431644471369e-07
0.012483825267386096,7.369869930819496e-07
0.012840505989311414,7.964159844866326e-07
0.01319718671123673,8.582916675261883e-07
0.013553867433162049,9.225616062904208e-07
0.013910548155087365,9.891571438125158e-07
0.014267228877012683,1.0579910192605598e-06
0.014623909598937999,1.1289550087509633e-06
0.014980590320863317,1.2019177085753456e-06
0.015337271042788633,1.2767223849302502e-06
0.01569395176471395,1.3531849056062662e-06
0.01605063248663927,1.4310919091718225e-06
0.016407313208564585,1.5101992046554994e-06
0.016763993930489902,1.5902297438380259e-06
0.017120674652415218,1.6708729411240543e-06
0.017477355374340534,1.7517825661331823e-06
0.017834036096265854,1.8325758511942441e-06
0.01819071681819117,1.9128338409824435e-06
0.018547397540116486,1.9920968418451435e-06
0.018904078262041803,2.069870015648659e-06
0.019260758983967122,2.1456148950147216e-06
0.01961743970589244,2.218752754407413e-06
0.019974120427817755,2.2886712226040855e-06
0.02033080114974307,2.3547098093790193e-06
0.02068748187166839,2.4161705423529505e-06
0.021044162593593707,2.4723119269060113e-06
0.021400843315519023,2.522354367925288e-06
0.02175752403744434,2.565474849664803e-06
0.02211420475936966,2.6008107916757883e-06
