0.6986089644513137, 13.050259965337787
0.7499227202472951, 15.823223570190482
0.7993817619783619, 18.665511265164536
0.8506955177743436, 21.369150779895943
0.9001545595054095, 23.79549393414206
0.9496136012364762, 26.083188908145544
0.9996908809891807, 27.920277296360467
1.0497681607418854, 29.272097053726164
1.0992272024729524, 29.480069324090117
1.1493044822256568, 28.544194107452327
1.1993817619783622, 26.81109185441938
1.2488408037094285, 24.83535528596182
1.2989180834621334, 22.824956672443598
1.348995363214838, 21.091854419410648
1.3990726429675429, 19.705372616984302
1.4485316846986092, 18.318890814557957
1.4986089644513143, 17.001733102252906
1.5493044822256583, 15.892547660311816
1.5981452859350864, 14.852686308492064
