775.0,0.9378973527393348
788.5416666666666,0.9519859478946486
802.0833333333334,0.9640621040932185
815.625,0.9728014622825936
829.1666666666666,0.9778570821104698
842.7083333333334,0.980614452215336
856.25,0.9816313849305423
869.7916666666666,0.9833250277083948
883.3333333333334,1.0034660809048879
896.875,1.042520642675176
910.4166666666666,1.040954291486495
923.9583333333333,1.0187800342166937
937.5,0.985352158802578
951.0416666666666,0.9416563733807961
964.5833333333333,0.8875271595090608
978.125,0.8228089184275371
991.6666666666666,0.7477849936175212
1005.2083333333333,0.6638064582955587
1018.75,0.5743801250832095
1032.2916666666665,0.4864113693875564
1045.8333333333333,0.41023431270916694
1059.375,0.35621585767687564
1072.9166666666665,0.32881049348263836
1086.4583333333333,0.32401639898798684
1100.0,0.3331691523657865
