500.0,0.19999999999999998
520.8333333333334,0.19999999999999998
541.6666666666666,0.19999999999999998
562.5,0.19999999999999998
583.3333333333334,0.20000000000000007
604.1666666666666,0.19999999999999968
625.0,0.199999999999992
645.8333333333333,0.1999999999998512
666.6666666666666,0.19999999999764081
687.5,0.19999999996553042
708.3333333333333,0.19999999945272678
729.1666666666666,0.19999999103126387
750.0,0.19999987188803903
770.8333333333333,0.19999822143494328
791.6666666666666,0.19996592041746475
812.5,0.20052355952230339
833.3333333333333,0.20139992785437583
854.1666666666666,0.20216908489692262
875.0,0.2028329002870143
895.8333333333333,0.20340259078328363
916.6666666666666,0.2038923189439387
937.5,0.2043152606283388
958.3333333333333,0.20468284425259642
979.1666666666666,0.20500480247210395
1000.0,0.20528940266741802
