500.0,7.164023610077509e-31
535.7142857142857,6.508597118882056e-28
571.4285714285714,5.070379146956932e-25
607.1428571428571,2.1015267608793691e-22
642.8571428571429,4.317948792868634e-20
678.5714285714286,5.286132568899133e-18
714.2857142857142,7.427611098065793e-16
750.0,1.9059026351527772e-13
785.7142857142858,4.802408171736991e-10
821.4285714285714,1.006681389864511e-07
857.1428571428571,1.1955698548097886e-07
892.8571428571429,1.2543017867864562e-07
928.5714285714286,1.1053521968907044e-07
964.2857142857142,8.608294976132219e-08
1000.0,6.176158621351712e-08
