0.5813953488372094,2.0495560465648937
0.6138392857142858,2.818181301584383
0.6467941507311588,3.628074321617398
0.6802721088435376,4.462990525778075
0.7142857142857144,5.296123492707423
0.7488479262672811,6.111243789460563
0.7839721254355402,6.887677311565087
0.8196721311475411,7.60881793788836
0.8559622195985833,8.263057987950203
0.8928571428571429,8.847005308536266
0.9303721488595439,9.365561130303405
0.9685230024213076,9.831122962198755
1.0073260073260075,10.321262586135619
1.0467980295566506,10.76054434899261
1.0869565217391306,10.84386324353505
1.1278195488721807,10.647905761232767
1.169405815423515,10.276024217966198
1.2117346938775515,9.77282857980158
1.254826254826255,9.198607131195287
1.2987012987012994,8.566171544784702
1.3433813892529491,7.93138672159076
1.388888888888889,7.320907510890015
1.4352469959946597,6.7330417970657255
1.482479784366577,6.17684177431301
1.5306122448979596,5.660671214886322
1.5796703296703298,5.2009131466294685
1.6296809986130376,4.749957085041578
1.6806722689075637,4.3243722709879755
1.7326732673267327,3.9339757793249444
1.785714285714286,3.576351026171142
1.8398268398268403,3.240363151960716
1.895043731778426,2.9358376904356147
1.9513991163475708,2.6433538193472232
2.0089285714285716,2.380517114280065
2.0676691729323315,2.1364341510547256
2.1276595744680855,1.9136783569142255
2.188940092165899,1.727585936517366
2.2515527950310563,1.537422408845549
2.315541601255887,1.3535214520211654
2.3809523809523814,1.1958364087057367
