0.5813953488372094,1.828613851440484
0.6138392857142858,2.4977926846084424
0.6467941507311588,3.20989686841108
0.6802721088435376,3.930315267629983
0.7142857142857144,4.65122235731189
0.7488479262672811,5.351003711763991
0.7839721254355402,6.008172513749347
0.8196721311475411,6.610682986377535
0.8559622195985833,7.137434821520496
0.8928571428571429,7.582906784450268
0.9303721488595439,7.9434310069537055
0.9685230024213076,8.241510771039733
1.0073260073260075,8.568227022714513
1.0467980295566506,8.893211583151267
1.0869565217391306,8.910683875072529
1.1278195488721807,8.694633188922499
1.169405815423515,8.328431911888972
1.2117346938775515,7.867848398452253
1.254826254826255,7.371717718527066
1.2987012987012994,6.858065550201288
1.3433813892529491,6.354059604105282
1.388888888888889,5.865918097728101
1.4352469959946597,5.42405551667215
1.482479784366577,4.986617948141419
1.5306122448979596,4.584942877518418
1.5796703296703298,4.199083476913371
1.6296809986130376,3.841686894178289
1.6806722689075637,3.5056724397299575
1.7326732673267327,3.189086838963001
1.785714285714286,2.894070059696147
1.8398268398268403,2.618627216026225
1.895043731778426,2.3712631785725207
1.9513991163475708,2.139179631797248
2.0089285714285716,1.928601339290319
2.0676691729323315,1.746933455702108
2.1276595744680855,1.554286092360651
2.188940092165899,1.3854316260155946
2.2515527950310563,1.2288524486279226
2.315541601255887,1.0897314434311423
2.3809523809523814,0.9569327749382841
