0.5813953488372094,2.0423174321695594
0.6138392857142858,2.808823193591387
0.6467941507311588,3.6235120030375447
0.6802721088435376,4.461402997459613
0.7142857142857144,5.298569490951153
0.7488479262672811,6.119026223326449
0.7839721254355402,6.900752266626088
0.8196721311475411,7.6284441125512155
0.8559622195985833,8.290171452831547
0.8928571428571429,8.88883895460961
0.9303721488595439,9.414583385555286
0.9685230024213076,9.894584962588052
1.0073260073260075,10.404827865483544
1.0467980295566506,10.874700950937353
1.0869565217391306,10.984917471336928
1.1278195488721807,10.820199856844779
1.169405815423515,10.479616451016255
1.2117346938775515,10.002467375438064
1.254826254826255,9.443505417538928
1.2987012987012994,8.822428246786055
1.3433813892529491,8.199561925091595
1.388888888888889,7.596212454043829
1.4352469959946597,7.0085981270888125
1.482479784366577,6.45228224680123
1.5306122448979596,5.936652909880745
1.5796703296703298,5.4447481468990935
1.6296809986130376,5.010123980737184
1.6806722689075637,4.581689604785137
1.7326732673267327,4.175953612733156
1.785714285714286,3.8083056391361203
1.8398268398268403,3.460812923311337
1.895043731778426,3.1472149194429826
1.9513991163475708,2.8435642859471635
2.0089285714285716,2.5619572261550183
2.0676691729323315,2.308279757842194
2.1276595744680855,2.0735060687312643
2.188940092165899,1.8592036839287958
2.2515527950310563,1.668813811443555
2.315541601255887,1.4834529135793217
2.3809523809523814,1.307694085512811
