0.5813953488372094,2.4466697366501395
0.6138392857142858,3.2362475709897205
0.6467941507311588,4.045252315939199
0.6802721088435376,4.8535650057846444
0.7142857142857144,5.651079089763032
0.7488479262672811,6.431265291217701
0.7839721254355402,7.169611435907999
0.8196721311475411,7.861840221829855
0.8559622195985833,8.499139845495698
0.8928571428571429,9.073469631738448
0.9303721488595439,9.600946873794474
0.9685230024213076,10.11831177708827
1.0073260073260075,10.724970381489173
1.0467980295566506,11.36383966551913
1.0869565217391306,11.700526546485667
1.1278195488721807,11.723097834940656
1.169405815423515,11.544600737360614
1.2117346938775515,11.176644145768911
1.254826254826255,10.703464349755457
1.2987012987012994,10.132636822284388
1.3433813892529491,9.541302234744787
1.388888888888889,8.963049327347097
1.4352469959946597,8.3835017301834
1.482479784366577,7.822774530757649
1.5306122448979596,7.283330945023364
1.5796703296703298,6.781790981029344
1.6296809986130376,6.304357112991554
1.6806722689075637,5.8581770420016195
1.7326732673267327,5.440212271774016
1.785714285714286,5.040408588937122
1.8398268398268403,4.6844068889648085
1.895043731778426,4.3365061131976415
1.9513991163475708,4.0065154134924095
2.0089285714285716,3.6919804739345095
2.0676691729323315,3.4039007636089704
2.1276595744680855,3.1331521927013086
2.188940092165899,2.879558780011249
2.2515527950310563,2.6518361672436477
2.315541601255887,2.431042684621792
2.3809523809523814,2.2283587064608645
