700.0,0.000173434467106308
716.6666666666666,0.0003997335853116563
733.3333333333334,0.0013395978922184544
750.0,0.007748691515960969
766.6666666666666,0.16893749822177898
783.3333333333334,0.19086949082338694
800.0,0.16203192137489192
816.6666666666666,0.15269038596309822
833.3333333333334,0.14566422167891216
850.0,0.1391030473029907
866.6666666666667,0.13290355304161275
883.3333333333334,0.12709133782164292
900.0,0.12163448244374504
916.6666666666667,0.11646774021794215
933.3333333333334,0.11151883224049235
950.0,0.10671853000572921
966.6666666666667,0.10199582855582372
983.3333333333334,0.0972674882506962
1000.0,0.09242808479674186
1016.6666666666667,0.08733504524142846
1033.3333333333335,0.0817954537442928
1050.0,0.0755602417126562
1066.6666666666667,0.06833394874890004
1083.3333333333335,0.059819208527702644
1100.0,0.049817311701373636
