1100.0,1.0684729018996062e-12
1106.590909090909,1.6486492874313964e-12
1113.1818181818182,2.6543805637224956e-12
1119.7727272727273,4.587791831530803e-12
1126.3636363636363,9.109561036139145e-12
1132.9545454545455,2.6944333266749482e-11
1139.5454545454545,1.9862478056693166e-07
1146.1363636363637,3.55989848084862e-07
1152.7272727272727,5.980381196424725e-07
1159.3181818181818,9.738183863175023e-07
1165.909090909091,1.5656174499142803e-06
1172.5,2.508231279253674e-06
1179.090909090909,3.993519401068654e-06
1185.6818181818182,6.205806574124579e-06
1192.2727272727273,9.174259404281972e-06
1198.8636363636363,1.2666676938296478e-05
1205.4545454545455,1.6199101888611546e-05
1212.0454545454545,1.911969681753457e-05
1218.6363636363637,2.0784045908612865e-05
1225.2272727272727,2.081958180127398e-05
1231.8181818181818,1.9322723443810384e-05
1238.409090909091,1.6796118627697902e-05
1245.0,1.386816966366217e-05
1251.590909090909,1.1039208552809768e-05
1258.1818181818182,8.593253562234766e-06
1264.7727272727273,6.6299866220201425e-06
1271.3636363636365,5.1320056255411004e-06
1277.9545454545455,4.025010747323222e-06
1284.5454545454545,3.220004011064249e-06
1291.1363636363635,2.63674357225155e-06
1297.7272727272727,2.21224039122053e-06
1304.3181818181818,1.900579049712594e-06
1310.909090909091,1.6694704935856552e-06
1317.5,1.49649140253015e-06
1324.090909090909,1.366053416019947e-06
1330.6818181818182,1.2672284943161817e-06
1337.2727272727273,1.192263706995472e-06
1343.8636363636365,1.1355849026165503e-06
1350.4545454545455,1.0931295907532284e-06
1357.0454545454545,1.0618974024055927e-06
1363.6363636363635,1.0396439986445672e-06
1370.2272727272727,1.0246701105087046e-06
1376.8181818181818,1.0156743003615952e-06
1383.409090909091,1.0116489121692642e-06
1390.0,1.0118056582529704e-06
