940.0,0.041447471048382006
946.3157894736842,0.0375633272434314
952.6315789473684,0.03415990292247779
958.9473684210526,0.031171434584477947
965.2631578947369,0.028535069402158587
971.578947368421,0.026201414183694746
977.8947368421052,0.02412842513018625
984.2105263157895,0.022282137136791558
990.5263157894736,0.02063158841651168
996.8421052631579,0.01914991520190494
1003.1578947368421,0.017815400841872567
1009.4736842105264,0.016611341468974743
1015.7894736842105,0.015521245442036521
1022.1052631578948,0.014528345759871018
1028.421052631579,0.013621868122541589
1034.7368421052631,0.012791982971965115
1041.0526315789473,0.012027073044811598
1047.3684210526317,0.01132108677080676
1053.6842105263158,0.010665914190893648
1060.0,0.010056162697771917
