0.00035668072192531706,-1.0639245681683222e-07
0.0007133614438506341,-2.8863194325742175e-07
0.0010700421657759511,-5.028825317446177e-07
0.0014267228877012682,-7.516685242215342e-07
0.0017834036096265854,-1.039893474675581e-06
0.0021400843315519022,-1.373204582516743e-06
0.0024967650534772194,-1.7576505972769128e-06
0.0028534457754025365,-2.1996576009211257e-06
0.0032101264973278536,-2.706116518293349e-06
0.0035668072192531707,-3.2842809465268343e-06
0.003923487941178487,-3.941739875771675e-06
0.0042801686631038045,-4.686347563475654e-06
0.004636849385029122,-5.5261476440685e-06
0.004993530106954439,-6.46927576296459e-06
0.005350210828879756,-7.523853546019061e-06
0.005706891550805073,-8.697874131450358e-06
0.00606357227273039,-9.999082745257896e-06
0.006420252994655707,-1.1434860308079402e-05
0.006776933716581024,-1.3012113955505578e-05
0.007133614438506341,-1.4737182861627904e-05
0.0074902951604316585,-1.6615764192526316e-05
0.007846975882356975,-1.865286346710301e-05
0.008203656604282293,-2.085277482622536e-05
0.008560337326207609,-2.3219091196679456e-05
0.008917018048132927,-2.575474475446742e-05
0.009273698770058243,-2.846207240703441e-05
0.009630379491983561,-3.1342906678343094e-05
0.009987060213908877,-3.439868194207107e-05
0.010343740935834195,-3.763055147686607e-05
0.010700421657759512,-4.103950481697278e-05
0.01105710237968483,-4.462648307810589e-05
0.011413783101610146,-4.839248538091255e-05
0.011770463823535462,-5.233866198814189e-05
0.01212714454546078,-5.646638379309519e-05
0.012483825267386096,-6.077730083857121e-05
0.012840505989311414,-6.527337397205586e-05
0.01319718671123673,-6.995689786710749e-05
0.013553867433162049,-7.483049559367798e-05
0.013910548155087365,-7.989710952114825e-05
0.014267228877012683,-8.515997447731731e-05
0.014623909598937999,-9.062258363361404e-05
0.014980590320863317,-9.628865383665146e-05
0.015337271042788633,-0.00010216207524182348
0.01569395176471395,-0.00010824686884595392
0.01605063248663927,-0.00011454715061727419
0.016407313208564585,-0.00012106708228490502
0.016763993930489902,-0.00012781083147962933
0.017120674652415218,-0.00013478253705292748
0.017477355374340534,-0.00014198628092021578
0.017834036096265854,-0.00014942604941994093
0.01819071681819117,-0.0001571057223540933
0.018547397540116486,-0.00016502903756671644
0.018904078262041803,-0.0001731995869747489
0.019260758983967122,-0.00018162079484986026
0.01961743970589244,-0.00019029590153354
0.019974120427817755,-0.00019922796744821207
0.02033080114974307,-0.0002084198612108042
0.02068748187166839,-0.00021787425065135255
0.021044162593593707,-0.0002275935966777907
0.021400843315519023,-0.00023758015932002913
0.02175752403744434,-0.0002478359980515191
0.02211420475936966,-0.0002583629732183796
0.022470885481294976,-0.0002691627411636023
0.022827566203220292,-0.00028023675343345793
0.023184246925145608,-0.0002915862573390546
0.023540927647070924,-0.00030321231616508
0.023897608368996244,-0.00031511580011882225
0.02425428909092156,-0.00032729738608770157
0.024610969812846877,-0.00033975756402035445
0.024967650534772193,-0.0003524966486147115
0.025324331256697512,-0.00036551476820924394
0.02568101197862283,-0.0003788118794159099
0.026037692700548145,-0.0003923877670537068
0.02639437342247346,-0.00040624205818910785
0.02675105414439878,-0.00042037421093776167
0.027107734866324097,-0.0004347835230469305
0.027464415588249413,-0.0004494691427652598
0.02782109631017473,-0.00046443007190077293
0.02817777703210005,-0.0004796651616790757
0.028534457754025366,-0.0004951731217453575
0.028891138475950682,-0.0005109525286818957
0.029247819197875998,-0.0005270018280281168
0.029604499919801314,-0.0005433193372399655
0.029961180641726634,-0.0005599032422655553
0.03031786136365195,-0.0005767516149482222
0.030674542085577267,-0.0005938624078246906
0.031031222807502583,-0.0006112334657006256
0.0313879035294279,-0.0006288625317744434
0.031744584251353215,-0.0006467472361152872
0.03210126497327854,-0.0006648851141771368
0.032457945695203855,-0.000683273605601628
0.03281462641712917,-0.0007019100589995907
0.03317130713905449,-0.000720791729511883
0.033527987860979803,-0.0007399157997160665
0.03388466858290512,-0.0007592793677492532
0.034241349304830436,-0.0007788794573011032
0.03459803002675575,-0.0007987130186012623
0.03495471074868107,-0.0008187769312887927
0.03531139147060639,-0.0008390680119362104
0.03566807219253171,-0.000859583013682685
