775.0,-0.015161925019986075
788.5416666666666,-0.044271672593230976
802.0833333333334,-0.21563392600145853
815.625,-1.1883357279483309
829.1666666666666,-1.8986859385363184
842.7083333333334,-2.169186510990577
856.25,-2.349389846558719
869.7916666666666,-2.544758818992051
883.3333333333334,-2.7636234998651155
896.875,-2.3203006160789172
910.4166666666666,-1.395641544608935
923.9583333333333,-0.8931580619642766
937.5,-0.6144945938318696
951.0416666666666,-0.4332128366962076
964.5833333333333,-0.30140937635402604
978.125,-0.19938557875953775
991.6666666666666,-0.11923583669656528
1005.2083333333333,-0.059527742346560844
1018.75,-0.023201358794561006
1032.2916666666665,-0.015027157176535542
1045.8333333333333,-0.03629837158685907
1059.375,-0.0790029493140799
1072.9166666666665,-0.1273940113123915
1086.4583333333333,-0.1673962639888668
1100.0,-0.19272755456579524
