775.0,-0.29800941795722113
788.5416666666666,-0.3339650038212883
802.0833333333334,-0.3489768682085674
815.625,-0.3256219486541278
829.1666666666666,-0.2729426445792901
842.7083333333334,-0.21320780620342436
856.25,-0.15254638407862467
869.7916666666666,-0.08571559248972944
883.3333333333334,-0.0012868392097414158
896.875,0.0300548306232772
910.4166666666666,0.005150356246690973
923.9583333333333,-0.016816899251870878
937.5,-0.0340326722485704
951.0416666666666,-0.048929697171769905
964.5833333333333,-0.06282448472236149
978.125,-0.07643551405454464
991.6666666666666,-0.09021704589960826
1005.2083333333333,-0.10446994902186237
1018.75,-0.11931704635487107
1032.2916666666665,-0.1345666727345316
1045.8333333333333,-0.14956732574370363
1059.375,-0.16331137615111188
1072.9166666666665,-0.17496301992580304
1086.4583333333333,-0.18440391698924746
1100.0,-0.19221418898446274
