0.2944344570085986,6.105916264952146e-08
0.5888689140171972,3.2110120010699254e-07
0.8833033710257958,8.778660217952587e-07
1.1777378280343944,1.8822890674214254e-06
1.472172285042993,3.5688969181519627e-06
1.7666067420515916,6.2791642957882486e-06
2.06104119906019,1.0494788141644226e-05
2.355475656068789,1.6884658019123408e-05
2.6499101130773877,2.6370471537796416e-05
2.944344570085986,4.021875715022895e-05
3.2387790270945844,6.016555091660212e-05
3.5332134841031833,8.861560058522431e-05
3.827647941111782,0.00012892033409846103
4.12208239812038,0.00018576733451091738
4.416516855128979,0.00026586929977792813
4.710951312137578,0.000378932767526334
5.0053857691461765,0.0005393893923326096
5.299820226154775,0.0007692705667076043
5.594254683163373,0.0011034738517716185
5.888689140171972,0.0015994050385770148
6.183123597180571,0.002355068541291519
6.477558054189169,0.003545016790363174
6.771992511197768,0.005476644481077654
7.0664269682063665,0.008551032405297664
7.360861425214965,0.012007875225718898
7.655295882223564,0.01099890546534325
7.949730339232162,0.008822035310565378
8.24416479624076,0.008895071637715328
8.538599253249359,0.00966932911723487
8.833033710257958,0.010596679375228926
9.127468167266557,0.011553559527931837
9.421902624275155,0.0125152930827709
9.716337081283754,0.013478188089952698
10.010771538292353,0.014442268338737201
10.305205995300952,0.01540788202266547
10.59964045230955,0.016375229326086586
10.894074909318148,0.017344393413686137
11.188509366326747,0.018315385483528745
11.482943823335345,0.019288197759956504
11.777378280343944,0.020262814763478573
12.071812737352543,0.021239294919422554
12.366247194361142,0.02221256033104715
12.66068165136974,0.023204208573353233
12.955116108378338,0.024082812365340402
13.249550565386937,0.024978287491315615
13.543985022395535,0.025917793744416648
13.838419479404134,0.026894429007629967
14.132853936412733,0.027878524129009666
14.427288393421332,0.0288660404919968
14.72172285042993,0.02985770350291713
15.01615730743853,0.03086846077946699
15.310591764447128,0.031877225742109445
15.605026221455725,0.032881048493116884
15.899460678464324,0.03387973833693383
16.193895135472925,0.03487885131853766
16.48832959248152,0.03588445005210295
16.78276404949012,0.036930781318734444
17.077198506498718,0.03800502285711835
17.371632963507317,0.03904215242602781
17.666067420515915,0.040066508136230965
17.960501877524514,0.0410759835907023
18.254936334533113,0.04208448158665647
18.549370791541712,0.04309614993281968
18.84380524855031,0.044109745551556896
19.13823970555891,0.04512301963712166
19.43267416256751,0.04613595123882601
19.727108619576107,0.047149239654321155
20.021543076584706,0.04816444083332633
20.315977533593305,0.049182006202334386
20.610411990601904,0.050201344228376195
20.904846447610502,0.05122198002070054
21.1992809046191,0.052243065185769044
21.493715361627697,0.05326413009614376
21.788149818636295,0.054285039120303684
22.082584275644894,0.055306770845896566
22.377018732653493,0.05633002427213687
22.671453189662092,0.05735550272279229
22.96588764667069,0.05838179537671971
23.26032210367929,0.05940886121945596
23.55475656068789,0.06043836986034235
23.849191017696487,0.06146453284227542
24.143625474705086,0.06248503257588201
24.438059931713685,0.06350707619496498
24.732494388722284,0.0645301905389573
25.026928845730883,0.06555522503126042
25.32136330273948,0.06658426211163151
25.61579775974808,0.06761651815815545
25.910232216756675,0.06864869874688574
26.204666673765274,0.06968257694008259
26.499101130773873,0.07071752945636374
26.793535587782472,0.0717526565891313
27.08797004479107,0.07278782535915305
27.38240450179967,0.0738227893302999
27.67683895880827,0.0748581068386199
27.971273415816867,0.07589357729797175
28.265707872825466,0.07692959955779045
28.560142329834065,0.07796549802531749
28.854576786842664,0.07900205918991536
29.149011243851263,0.08003802690374177
29.44344570085986,0.08107528357170503
