775.0,-0.007976732800593609
788.5416666666666,-0.008044619940373345
802.0833333333334,-0.008056444420015524
815.625,-0.007616302438889294
829.1666666666666,-0.006014674044716748
842.7083333333334,-0.0025407194354937533
856.25,0.004807355426845674
869.7916666666666,0.021044359768749635
883.3333333333334,0.04588623607804658
896.875,0.010557289035238022
910.4166666666666,-0.07358714683041172
923.9583333333333,-0.1186070160911218
937.5,-0.14388123085997798
951.0416666666666,-0.16228808248465681
964.5833333333333,-0.17830289632686608
978.125,-0.19346675386492057
991.6666666666666,-0.2082336673016667
1005.2083333333333,-0.22260849867930646
1018.75,-0.23637482559049106
1032.2916666666665,-0.24912103582165962
1045.8333333333333,-0.2601517611181128
1059.375,-0.2684014652305581
1072.9166666666665,-0.2725585820832427
1086.4583333333333,-0.27157327779686996
1100.0,-0.2653354324564143
