0.007133614438506341,0.031739751832648856
0.014267228877012683,0.07054581620958873
0.021400843315519023,0.08950574912885445
0.028534457754025366,0.10493847222815823
0.03566807219253171,0.12307621286072412
0.04280168663103805,0.14306016559600315
0.04993530106954439,0.1632728221668991
0.05706891550805073,0.18266610550812212
0.06420252994655708,0.20075478525026508
0.07133614438506342,0.2174207087773394
0.07846975882356975,0.23275406415861913
0.0856033732620761,0.24695085544692918
0.09273698770058243,0.2602489655706838
0.09987060213908878,0.27288982384819327
0.10700421657759512,0.2851004362298984
0.11413783101610146,0.29703080797349
0.1212714454546078,0.3088722370706877
0.12840505989311415,0.3209173274030507
0.13553867433162048,0.33310662350665177
0.14267228877012683,0.34545199793524967
0.14980590320863316,0.3579261697316333
0.1569395176471395,0.370585489905578
0.16407313208564586,0.38327346882101143
0.1712067465241522,0.39583158622723486
0.17834036096265854,0.40765756294896127
0.18547397540116486,0.41820389436960154
0.19260758983967122,0.4264852117835649
0.19974120427817757,0.43072770058148424
0.2068748187166839,0.42842969406382847
0.21400843315519025,0.4178401153163872
0.22114204759369657,0.3994439951356192
0.22827566203220293,0.37919117932402496
0.23540927647070928,0.36479297460337834
0.2425428909092156,0.3579295536760723
0.24967650534772196,0.3549472728329833
0.2568101197862283,0.3529218440348194
0.2639437342247346,0.35101176170553366
0.27107734866324096,0.34923310585791184
0.2782109631017473,0.3476994075166562
0.28534457754025366,0.34645092462150684
0.29247819197876,0.34547020070039675
0.2996118064172663,0.3447160076764518
0.30674542085577267,0.344143424035516
0.313879035294279,0.3437122826545115
0.32101264973278537,0.3433895719379361
0.3281462641712917,0.3431492666454334
0.335279878609798,0.34297128940735594
0.3424134930483044,0.3428403260815882
0.3495471074868107,0.3427447612318948
0.3566807219253171,0.34267580588413993
0.36381433636382343,0.3426268151375326
0.37094795080232973,0.34259275950942214
0.3780815652408361,0.3425698319651964
0.38521517967934243,0.34255514618192934
0.3923487941178488,0.34254651694316407
0.39948240855635514,0.3425422809829191
0.40661602299486144,0.34254118160260244
0.4137496374333678,0.34254227074723176
0.42088325187187414,0.3425448315211735
0.4280168663103805,0.34254832854850287
0.43515048074888685,0.34255236154423213
0.44228409518739314,0.34255663727118224
0.4494177096258995,0.34256094176597807
0.45655132406440585,0.3425651233400433
0.4636849385029122,0.3425690770660128
0.47081855294141856,0.34257273285860884
0.47795216737992485,0.34257604775377437
0.4850857818184312,0.3425789985299127
0.49221939625693756,0.3425815771959455
0.4993530106954439,0.34258378669714673
0.5064866251339503,0.34258563690353644
0.5136202395724566,0.3425871435352049
0.520753854010963,0.3425883261843505
0.5278874684494692,0.3425892046779212
0.5350210828879756,0.3425897998991523
0.5421546973264819,0.342590135440845
0.5492883117649883,0.3425902333100286
0.5564219262034946,0.34259011406871426
0.563555540642001,0.34258979917417454
0.5706891550805073,0.34258930772025725
0.5778227695190137,0.3425886573223096
0.58495638395752,0.34258786500745836
0.5920899983960264,0.3425869463505826
0.5992236128345326,0.34258591594737076
0.606357227273039,0.3425847872209169
0.6134908417115453,0.3425835723309874
0.6206244561500517,0.3425822814887602
0.627758070588558,0.3425809253778975
0.6348916850270644,0.342579512610056
0.6420252994655707,0.3425780517553346
0.6491589139040771,0.34257654977858276
0.6562925283425834,0.3425750132218005
0.6634261427810898,0.34257344788480903
0.670559757219596,0.3425718591584568
0.6776933716581024,0.342570252738867
0.6848269860966087,0.3425686332472813
0.6919606005351151,0.34256700355286196
0.6990942149736215,0.34256536631513484
0.7062278294121278,0.3425637253317857
0.7133614438506342,0.3425620834774003
