0.6,18.26084239389301
0.6642857142857143,25.591844504303225
0.7285714285714285,32.80664763673429
0.7928571428571429,39.1796040314666
0.8571428571428572,44.44597144688698
0.9214285714285715,48.02807307036772
0.9857142857142858,49.797084083638296
1.05,49.55992375171614
1.1142857142857143,47.068750454952415
1.1785714285714286,42.2542309071901
1.2428571428571429,36.536138332341736
1.3071428571428572,31.742748739306354
1.3714285714285714,28.533661800219377
1.435714285714286,26.199874481723125
1.5,24.18941229535354
