0.6,136.1022774005529
0.6642857142857143,164.7507500484445
0.7285714285714285,191.51275936534458
0.7928571428571429,216.477634147034
0.8571428571428572,239.04490129268078
0.9214285714285715,258.90783050603164
0.9857142857142858,276.2613085399362
1.05,291.31584339782285
1.1142857142857143,303.7644707425692
1.1785714285714286,312.6560869470798
1.2428571428571429,318.47321377869133
1.3071428571428572,321.4039776139005
1.3714285714285714,321.0864780215427
1.435714285714286,317.37050949908115
1.5,310.205680274064
