775.0,4.162321315604384e-06
788.5416666666666,1.5181822229333904e-05
802.0833333333334,0.00011080012850278382
815.625,0.0011135164904239742
829.1666666666666,0.0036995123448017447
842.7083333333334,0.010635515581915986
856.25,0.030017213258990066
869.7916666666666,0.08693888716257253
883.3333333333334,0.26369282811874845
896.875,0.5011530024632529
910.4166666666666,0.41094098747845215
923.9583333333333,0.2675678565489222
937.5,0.15167097782373617
951.0416666666666,0.054865184976065295
964.5833333333333,-0.03196553629626106
978.125,-0.11517806077104983
991.6666666666666,-0.19947859447526486
1005.2083333333333,-0.28790352499098687
1018.75,-0.3803431571189729
1032.2916666666665,-0.47084886861933783
1045.8333333333333,-0.5465084989456221
1059.375,-0.5929380373314319
1072.9166666666665,-0.6045530574819893
1086.4583333333333,-0.5876464105780492
1100.0,-0.553585287204065
