0.00035668072192531706,0.0
0.0007133614438506341,1.0495547731337723e-13
0.0010700421657759511,7.208750736794131e-13
0.0014267228877012682,2.215949783297857e-12
0.0017834036096265854,4.894588495205422e-12
0.0021400843315519022,9.018415823997446e-12
0.0024967650534772194,1.4821327156158155e-11
0.0028534457754025365,2.2521146488879745e-11
0.0032101264973278536,3.2329539760002126e-11
0.0035668072192531707,4.446021353768977e-11
0.003923487941178487,5.913495831070054e-11
0.0042801686631038045,7.659042571154231e-11
0.004636849385029122,9.708289628015842e-11
0.004993530106954439,1.2089320927067572e-10
0.005350210828879756,1.4833153056613405e-10
0.005706891550805073,1.7974095861588362e-10
0.00606357227273039,2.1550138923284808e-10
0.006420252994655707,2.560348057585114e-10
0.006776933716581024,3.0180997076126547e-10
0.007133614438506341,3.533469591030533e-10
0.0074902951604316585,4.112225049157605e-10
0.007846975882356975,4.760759908962006e-10
0.008203656604282293,5.486159814442894e-10
0.008560337326207609,6.296272221391648e-10
0.008917018048132927,7.199782914739228e-10
0.009273698770058243,8.20630485022348e-10
0.009630379491983561,9.326467618146741e-10
0.009987060213908877,1.0572035070365096e-09
0.010343740935834195,1.195599365420067e-09
0.010700421657759512,1.349270889986127e-09
0.01105710237968483,1.5198073152830067e-09
0.011413783101610146,1.7089626633011981e-09
0.011770463823535462,1.9186787955344992e-09
0.01212714454546078,2.1511023025160225e-09
0.012483825267386096,2.4086043088075444e-09
0.012840505989311414,2.693809388486397e-09
0.01319718671123673,3.0096182733433455e-09
0.013553867433162049,3.3592383943550833e-09
0.013910548155087365,3.74622148074566e-09
0.014267228877012683,4.174493383801616e-09
0.014623909598937999,4.6484007479957844e-09
0.014980590320863317,5.172759134365184e-09
0.015337271042788633,5.7528906229850655e-09
0.01569395176471395,6.394699957934448e-09
0.01605063248663927,7.104730402765865e-09
0.016407313208564585,7.890235425282705e-09
0.016763993930489902,8.75925840919955e-09
0.017120674652415218,9.720723769020162e-09
0.017477355374340534,1.0784538193846954e-08
0.017834036096265854,1.196170711061678e-08
0.01819071681819117,1.326446307020166e-08
0.018547397540116486,1.4706411088362523e-08
0.018904078262041803,1.6302693587359842e-08
0.019260758983967122,1.8070177466647427e-08
0.01961743970589244,2.002766649595054e-08
0.019974120427817755,2.2196143788272553e-08
0.02033080114974307,2.4599044708930116e-08
0.02068748187166839,2.7262564389921884e-08
0.021044162593593707,3.021603746892329e-08
0.021400843315519023,3.349234240077649e-08
0.02175752403744434,3.71283695092597e-08
0.02211420475936966,4.1165569888747094e-08
0.022470885481294976,4.565059118629069e-08
0.022827566203220292,5.0636008777768284e-08
0.023184246925145608,5.618117210976175e-08
0.023540927647070924,6.235318657341378e-08
0.023897608368996244,6.922806253622576e-08
0.02425428909092156,7.689205105696742e-08
0.024610969812846877,8.544320480807456e-08
0.024967650534772193,9.499319264438285e-08
0.025324331256697512,1.0566947093910292e-07
0.02568101197862283,1.1761777166969313e-07
0.026037692700548145,1.310050409795293e-07
0.02639437342247346,1.460229165098661e-07
0.02675105414439878,1.6289179817828268e-07
0.027107734866324097,1.8186562665951331e-07
0.027464415588249413,2.0323752640538593e-07
0.02782109631017473,2.2734641967145862e-07
0.02817777703210005,2.5458479669895886e-07
0.028534457754025366,2.8540784796295866e-07
0.028891138475950682,3.2034411787159063e-07
0.029247819197875998,3.600079819180814e-07
0.029604499919801314,4.0511421126409104e-07
0.029961180641726634,4.5649473226586267e-07
0.03031786136365195,5.151180806878201e-07
0.030674542085577267,5.821116403122746e-07
0.031031222807502583,6.587869463469437e-07
0.0313879035294279,7.466681663718006e-07
0.031744584251353215,8.475237599982901e-07
0.03210126497327854,9.634011189882486e-07
0.032457945695203855,1.0966636868631967e-06
0.03281462641712917,1.2500296685309911e-06
0.03317130713905449,1.4266108745471895e-06
0.033527987860979803,1.6299496079214398e-06
0.03388466858290512,1.8640506338068968e-06
0.034241349304830436,2.1334043727074025e-06
0.03459803002675575,2.4429964404472037e-06
0.03495471074868107,2.7982978312497543e-06
0.03531139147060639,3.2052292746390634e-06
0.03566807219253171,3.6700932770534366e-06
0.036024752914457024,4.199467895083271e-06
0.03638143363638234,4.800058141422263e-06
0.03673811435830766,5.478503221270379e-06
0.03709479508023297,6.241143713008555e-06
0.03745147580215829,7.093755386728206e-06
0.037808156524083605,8.041264244641789e-06
0.03816483724600893,9.087461240196059e-06
0.038521517967934245,1.0234739205802262e-05
0.03887819868985956,1.1483875508320582e-05
0.03923487941178488,1.2833881995310717e-05
0.039591560133710194,1.4281938581620237e-05
0.03994824085563551,1.582341898511881e-05
0.040304921577560826,1.745200783900971e-05
0.04066160229948614,1.9159899209079854e-05
0.04101828302141146,2.0938058926516344e-05
0.04137496374333678,2.2776528259720598e-05
0.0417316444652621,2.4664744788586944e-05
0.042088325187187414,2.6591857709912836e-05
0.04244500590911273,2.854701897969181e-05
0.04280168663103805,3.05196358054888e-05
0.04315836735296336,3.249957842565824e-05
0.04351504807488868,3.447733733822653e-05
0.043871728796813995,3.644413507560685e-05
0.04422840951873932,3.83919940111941e-05
0.044585090240664635,4.031376813906201e-05
0.04494177096258995,4.220314529119552e-05
0.04529845168451527,4.4054626767785806e-05
0.045655132406440584,4.586349072892416e-05
0.0460118131283659,4.762574482459297e-05
0.046368493850291216,4.9338072443086334e-05
0.04672517457221653,5.099777584032098e-05
0.04708185529414185,5.260271910632876e-05
0.04743853601606717,5.4151272436814384e-05
0.04779521673799249,5.564225892406514e-05
0.048151897459917804,5.707490470641867e-05
0.04850857818184312,5.8448792700068306e-05
0.04886525890376844,5.97638201420065e-05
0.04922193962569375,6.102015981363377e-05
0.04957862034761907,6.22182248825171e-05
0.049935301069544386,6.335863701550665e-05
0.05029198179146971,6.444219760752827e-05
0.050648662513395025,6.546986219717152e-05
0.05100534323532034,6.64427169203197e-05
0.05136202395724566,6.736195785885695e-05
0.051718704679170974,6.822887245490317e-05
0.05207538540109629,6.904482268894947e-05
0.052432066123021606,6.981123036017145e-05
0.05278874684494692,7.052956388139125e-05
0.05314542756687224,7.120132645908021e-05
0.05350210828879756,7.182804609912254e-05
0.05385878901072288,7.24112660540416e-05
0.054215469732648194,7.295253691192292e-05
0.05457215045457351,7.345340964431661e-05
0.05492883117649883,7.391542944808129e-05
0.05528551189842414,7.434013042485772e-05
0.05564219262034946,7.472903093254142e-05
0.055998873342274776,7.508362978917253e-05
0.0563555540642001,7.540540299659437e-05
0.056712234786125415,7.569580048028783e-05
0.05706891550805073,7.595624381057222e-05
0.05742559622997605,7.618812441191715e-05
0.057782276951901364,7.639280189695086e-05
0.05813895767382668,7.657160256495964e-05
0.058495638395751996,7.672581828060633e-05
0.05885231911767731,7.685670594648665e-05
0.05920899983960263,7.696548660006275e-05
0.05956568056152795,7.705334508528802e-05
0.05992236128345327,7.712142970169521e-05
0.060279042005378584,7.717085219715672e-05
0.0606357227273039,7.720268763726298e-05
0.06099240344922922,7.721797452917437e-05
0.06134908417115453,7.721771505196728e-05
