1.028006329113924, 1.907203444127582
1.0313291139240506, 2.138084247821721
1.0348101265822784, 2.4106490835142305
1.0411392405063291, 2.995206703253949
1.0450949367088609, 3.4158497484288652
1.0473101265822786, 3.6792290346946546
1.053639240506329, 4.54535950238801
1.0572784810126583, 5.1837040481658
1.0602848101265823, 5.712468540319937
1.0659810126582279, 6.937309444447177
1.0705696202531647, 8.094473127508802
1.07373417721519, 8.97126319521737
1.0781645569620253, 10.467696364852362
1.0816455696202532, 11.802127383027548
1.0860759493670888, 13.692300655229904
1.0901898734177216, 15.704704773244867
1.094224683544304, 18.0128787867782
