775.0,-0.9322449976724992
788.5416666666666,-0.9810394844678704
802.0833333333334,-1.0843917546804767
815.625,-1.304080157406221
829.1666666666666,-1.4823710722643528
842.7083333333334,-1.577889763733363
856.25,-1.5802091181409403
869.7916666666666,-1.3971326959011248
883.3333333333334,-0.7270367983467727
896.875,0.028917444245346213
910.4166666666666,0.0319990594684962
923.9583333333333,-0.11343162851226378
937.5,-0.24173182379514216
951.0416666666666,-0.3420817385713895
964.5833333333333,-0.4191635364832889
978.125,-0.47720396359093176
991.6666666666666,-0.5186992568590311
1005.2083333333333,-0.5448257485768189
1018.75,-0.5561195365417404
1032.2916666666665,-0.5535204090104247
1045.8333333333333,-0.5396771418557001
1059.375,-0.5195699556215041
1072.9166666666665,-0.49908658126042676
1086.4583333333333,-0.48233052346501243
1100.0,-0.47047112016133613
