775.0,0.9768901373239717
787.8947368421053,0.956523724245599
800.7894736842105,0.9201408273553755
813.6842105263158,0.8605776323858486
826.578947368421,0.7645406133439638
839.4736842105264,0.6244244570782653
852.3684210526316,0.5045400283962274
865.2631578947369,0.47883947143284844
878.1578947368421,0.5019588553677302
891.0526315789474,0.5291103013132814
903.9473684210526,0.5450912465493688
916.8421052631579,0.548030069199171
929.7368421052631,0.5425375087069769
942.6315789473684,0.5345379373209171
955.5263157894738,0.5281438415015197
968.421052631579,0.5253558503714962
981.3157894736842,0.5268527251346278
994.2105263157895,0.5326311611231697
1007.1052631578948,0.542205835415172
1020.0,0.5543874895986958
