0.007133614438506341,0.01985680205191672
0.014267228877012683,0.04315943864090143
0.021400843315519023,0.05760920099543554
0.028534457754025366,0.06875011214871297
0.03566807219253171,0.0804464626677992
0.04280168663103805,0.09346333778942921
0.04993530106954439,0.10757194873509204
0.05706891550805073,0.1223407601248644
0.06420252994655708,0.13737146713333806
0.07133614438506342,0.15236356238392806
0.07846975882356975,0.16708051822334632
0.0856033732620761,0.1813941524455282
0.09273698770058243,0.195187958529371
0.09987060213908878,0.20844986383273273
0.10700421657759512,0.22119827442445766
0.11413783101610146,0.23347716051677425
0.1212714454546078,0.24535635771490835
0.12840505989311415,0.25691933533700045
0.13553867433162048,0.26825805207762865
0.14267228877012683,0.2794675634786525
0.14980590320863316,0.2906416332107793
0.1569395176471395,0.3018700860912292
0.16407313208564586,0.31323405932036813
0.1712067465241522,0.3248040545795256
0.17834036096265854,0.336636600440043
0.18547397540116486,0.3487693731647633
0.19260758983967122,0.3612183468830545
0.19974120427817757,0.3735855777510836
0.2068748187166839,0.38616369614842966
0.21400843315519025,0.39943437073394955
0.22114204759369657,0.41203949214511076
0.22827566203220293,0.42303931674889206
0.23540927647070928,0.4327191889278433
0.2425428909092156,0.4378542804743355
0.24967650534772196,0.4352420561678871
0.2568101197862283,0.4229659187322038
0.2639437342247346,0.4027782188941576
0.27107734866324096,0.38285176422968953
0.2782109631017473,0.369508788929085
0.28534457754025366,0.3616930800511451
0.29247819197876,0.35625232911910043
0.2996118064172663,0.35179976022818304
0.30674542085577267,0.3481043756197841
0.313879035294279,0.3451495745946101
0.32101264973278537,0.34286859804038644
0.3281462641712917,0.3411506671908666
0.335279878609798,0.33987872097785754
0.3424134930483044,0.3389495340092086
0.3495471074868107,0.33827938457338275
0.3566807219253171,0.33780307658400976
0.36381433636382343,0.3374708307737419
0.37094795080232973,0.33724497925152147
0.3780815652408361,0.3370971339471984
0.38521517967934243,0.33700592680529196
0.3923487941178488,0.3369553014352766
0.39948240855635514,0.33693321829122436
0.40661602299486144,0.3369306895304042
0.4137496374333678,0.33694104899192834
0.42088325187187414,0.3369594018473443
0.4280168663103805,0.3369822064842109
0.43515048074888685,0.33700694796689945
0.44228409518739314,0.3370318859101101
0.4494177096258995,0.33705586077548855
0.45655132406440585,0.3370781428150504
0.4636849385029122,0.3370983112382214
0.47081855294141856,0.33711617202026545
0.47795216737992485,0.3371316806274402
0.4850857818184312,0.33714489847551676
0.49221939625693756,0.3371559506350249
0.4993530106954439,0.337165000887763
0.5064866251339503,0.33717223175343514
0.5136202395724566,0.3371778306821703
0.520753854010963,0.337181982540599
0.5278874684494692,0.3371848623667379
0.5350210828879756,0.33718663191467335
0.5421546973264819,0.3371874396168425
0.5492883117649883,0.33718741930318025
0.5564219262034946,0.3371866904621857
0.563555540642001,0.337185358379348
0.5706891550805073,0.3371835156687185
0.5778227695190137,0.3371812437025014
0.58495638395752,0.33717861225911977
0.5920899983960264,0.33717568193580905
0.5992236128345326,0.3371725058992844
0.606357227273039,0.3371691295370821
0.6134908417115453,0.33716559178846517
0.6206244561500517,0.33716192591700844
0.627758070588558,0.337158160024808
0.6348916850270644,0.3371543183851721
0.6420252994655707,0.3371504222563734
0.6491589139040771,0.33714648962643584
0.6562925283425834,0.3371425347554159
0.6634261427810898,0.337138570709549
0.670559757219596,0.3371346073698079
0.6776933716581024,0.3371306543334805
0.6848269860966087,0.3371267200144666
0.6919606005351151,0.3371228085748035
0.6990942149736215,0.33711892628944073
0.7062278294121278,0.337115079082806
0.7133614438506342,0.3371112677575059
