0.00035668072192531706,0.001134461023349567
0.0007133614438506341,0.002305703818801564
0.0010700421657759511,0.003228805613644707
0.0014267228877012682,0.004048481797740864
0.0017834036096265854,0.004834865027550153
0.0021400843315519022,0.0056206557912439154
0.0024967650534772194,0.0064226297742095255
0.0028534457754025365,0.007250165083559211
0.0032101264973278536,0.008108809917130536
0.0035668072192531707,0.009001896882946135
0.003923487941178487,0.009931334227020574
0.0042801686631038045,0.010898011990374656
0.004636849385029122,0.011902023016708415
0.004993530106954439,0.01294278600509426
0.005350210828879756,0.014019117435260799
0.005706891550805073,0.015129284407615391
0.00606357227273039,0.016271046652154272
0.006420252994655707,0.017441697452898412
0.006776933716581024,0.01863811059889667
0.007133614438506341,0.019856792561319527
0.0074902951604316585,0.02109394327780096
0.007846975882356975,0.02234552401348581
0.008203656604282293,0.02360733160264876
0.008560337326207609,0.0248750769249453
0.008917018048132927,0.026144463910680562
0.009273698770058243,0.027411269232260758
0.009630379491983561,0.02867141662694175
0.009987060213908877,0.029921045667717472
0.010343740935834195,0.03115657200366869
0.010700421657759512,0.032374736469948776
0.01105710237968483,0.03357264354503025
0.011413783101610146,0.03474778824462874
0.011770463823535462,0.035898070002499026
0.01212714454546078,0.03702179569414186
0.012483825267386096,0.03811767101961097
0.012840505989311414,0.03918478712363189
0.01319718671123673,0.040222594418768375
0.013553867433162049,0.04123087480006833
0.013910548155087365,0.04220970756596915
0.014267228877012683,0.04315943601460381
0.014623909598937999,0.04408063061888907
0.014980590320863317,0.044974051116160485
0.015337271042788633,0.04584061480278118
0.01569395176471395,0.046681363934188896
0.01605063248663927,0.04749743317815496
0.016407313208564585,0.04829002773307521
0.016763993930489902,0.049060394667719574
0.017120674652415218,0.04980980716045865
0.017477355374340534,0.05053954450101387
0.017834036096265854,0.05125087826631744
0.01819071681819117,0.051945060460074494
0.018547397540116486,0.05262331455490769
0.018904078262041803,0.0532868290208916
0.019260758983967122,0.05393675109495375
0.01961743970589244,0.05457418233026948
0.019974120427817755,0.0552001784107519
0.02033080114974307,0.05581574577376257
0.02068748187166839,0.056421840583178645
0.021044162593593707,0.057019372094993116
0.021400843315519023,0.057609200600047504
0.02175752403744434,0.058192138033332515
0.02211420475936966,0.05876895231110064
0.022470885481294976,0.059340366440837976
0.022827566203220292,0.05990706113844374
0.023184246925145608,0.06046967605472956
0.023540927647070924,0.06102881271986477
0.023897608368996244,0.061585035050970155
0.02425428909092156,0.062138871322162836
0.024610969812846877,0.06269081715384449
0.024967650534772193,0.06324133607184049
0.025324331256697512,0.06379086082083008
0.02568101197862283,0.06433979562634246
0.026037692700548145,0.06488851704890544
0.02639437342247346,0.06543737587607602
0.02675105414439878,0.06598669818787715
0.027107734866324097,0.06653678591023043
0.027464415588249413,0.0670879203745677
0.02782109631017473,0.06764036205354854
0.02817777703210005,0.06819435106883145
0.028534457754025366,0.06875010775510043
0.028891138475950682,0.06930783495088456
0.029247819197875998,0.06986771857830895
0.029604499919801314,0.07042992880192864
0.029961180641726634,0.07099462048208392
0.03031786136365195,0.0715619342489168
0.030674542085577267,0.07213199743069824
0.031031222807502583,0.07270492474586172
0.0313879035294279,0.07328081884402056
0.031744584251353215,0.07385976977583325
0.03210126497327854,0.07444185794000366
0.032457945695203855,0.07502715330766835
0.03281462641712917,0.07561571667800572
0.03317130713905449,0.07620760072050595
0.033527987860979803,0.07680284780121617
0.03388466858290512,0.07740149343503686
0.034241349304830436,0.07800356590691152
0.03459803002675575,0.07860908716715895
0.03495471074868107,0.07921807120834014
0.03531139147060639,0.07983052743453385
0.03566807219253171,0.08044645819014337
0.036024752914457024,0.08106586173558494
0.03638143363638234,0.08168872978244675
0.03673811435830766,0.08231505219346205
0.03709479508023297,0.08294481274541819
0.03745147580215829,0.083577991279834
0.037808156524083605,0.08421456426033316
0.03816483724600893,0.08485450506792919
0.038521517967934245,0.08549778392315831
0.03887819868985956,0.08614436879005068
0.03923487941178488,0.08679422415412483
0.039591560133710194,0.0874473110134384
0.03994824085563551,0.08810358962911136
0.040304921577560826,0.08876301886588012
0.04066160229948614,0.0894255540710347
0.04101828302141146,0.09009114864557101
0.04137496374333678,0.09075975600569347
0.0417316444652621,0.09143132820408276
0.042088325187187414,0.0921058142748317
0.04244500590911273,0.09278316246886562
0.04280168663103805,0.093463321936189
0.04315836735296336,0.09414624031095883
0.04351504807488868,0.09483186329282886
0.043871728796813995,0.09552013668918102
0.04422840951873932,0.09621100544428246
0.044585090240664635,0.09690441375678836
0.04494177096258995,0.09760030565598268
0.04529845168451527,0.09829862474410721
0.045655132406440584,0.09899931508878415
0.0460118131283659,0.0997023204771867
0.046368493850291216,0.10040758430447409
0.04672517457221653,0.10111504989538092
0.04708185529414185,0.10182465908646277
0.04743853601606717,0.102536355091312
0.04779521673799249,0.10325008323370932
0.048151897459917804,0.10396578609216048
0.04850857818184312,0.1046834041206012
0.04886525890376844,0.10540288236572101
0.04922193962569375,0.10612416854482243
0.04957862034761907,0.10684720511402898
0.049935301069544386,0.10757193359107917
0.05029198179146971,0.10829830230798405
0.050648662513395025,0.10902626026405045
0.05100534323532034,0.10975574723694885
0.05136202395724566,0.11048670423844191
0.051718704679170974,0.11121908685583108
0.05207538540109629,0.11195284661508983
0.052432066123021606,0.11268791971820381
0.05278874684494692,0.11342425012243569
0.05314542756687224,0.11416180100446154
0.05350210828879756,0.11490052581731919
0.05385878901072288,0.1156403531009203
0.054215469732648194,0.116381229979113
0.05457215045457351,0.1171231345428741
0.05492883117649883,0.11786600656133768
0.05528551189842414,0.11860979758880118
0.05564219262034946,0.11935447113997168
0.055998873342274776,0.12009995463266519
0.0563555540642001,0.12084620277698725
0.056712234786125415,0.12159318626605829
0.05706891550805073,0.12234083695473302
0.05742559622997605,0.12308911435632558
0.057782276951901364,0.12383798139445436
0.05813895767382668,0.12458739237950997
0.058495638395751996,0.12533730401275286
0.05885231911767731,0.12608767650192076
0.05920899983960263,0.1268384735849732
0.05956568056152795,0.1275896502708252
0.05992236128345327,0.12834116712392016
0.060279042005378584,0.12909298430284555
0.0606357227273039,0.12984506263637227
0.06099240344922922,0.13059736094922256
0.06134908417115453,0.13134983826407667
0.06170576489307985,0.13210245933084516
0.062062445615005166,0.1328551841446964
0.06241912633693049,0.13360797500372573
0.0627758070588558,0.1343607957981928
0.06313248778078112,0.13511361059466565
0.06348916850270643,0.13586638459417041
0.06384584922463175,0.1366190835403606
0.06420252994655708,0.13737167482373952
0.06455921066848239,0.13812412570041616
0.06491589139040771,0.13887640238502677
0.06527257211233302,0.1396284737158883
0.06562925283425834,0.14038030808761906
0.06598593355618365,0.14113187410111355
0.06634261427810897,0.14188314077746547
0.06669929500003428,0.14263407768653588
0.06705597572195961,0.14338465473814319
0.06741265644388493,0.1441348418117118
0.06776933716581024,0.144884611186355
0.06812601788773556,0.145633935477008
0.06848269860966087,0.1463827875854396
0.0688393793315862,0.1471311397969287
0.0691960600535115,0.14787896599484399
0.06955274077543683,0.1486262406985829
0.06990942149736214,0.1493729385110193
0.07026610221928746,0.15011903477677707
0.07062278294121278,0.15086450523734407
0.07097946366313809,0.15160932567428279
0.07133614438506342,0.15235347256608592
0.07169282510698873,0.1530969227178992
0.07204950582891405,0.15383965396299712
0.07240618655083936,0.1545816439889674
0.07276286727276468,0.15532287137298226
0.07311954799469,0.1560633160995053
0.07347622871661531,0.15680295807392755
0.07383290943854064,0.15754177745192682
0.07418959016046595,0.15827975346405784
0.07454627088239127,0.15901686722405675
0.07490295160431658,0.15975310001335288
0.0752596323262419,0.1604884338859272
0.07561631304816721,0.16122285066226957
0.07597299377009253,0.1619563334204801
0.07632967449201786,0.16268886573154498
0.07668635521394317,0.16342043114934401
0.07704303593586849,0.1641510138776302
0.0773997166577938,0.16488059847256398
0.07775639737971912,0.165609169580721
0.07811307810164443,0.16633671265411687
0.07846975882356975,0.16706321334615243
0.07882643954549506,0.16778865765344658
0.07918312026742039,0.16851303146617436
0.07953980098934571,0.169236321318022
0.07989648171127102,0.16995851398291376
0.08025316243319634,0.17067959642192485
0.08060984315512165,0.17139955672007512
0.08096652387704698,0.172118383969542
0.08132320459897228,0.17283606597802753
0.08167988532089761,0.1735525916322183
0.08203656604282292,0.17426795028798894
0.08239324676474824,0.17498213380368363
0.08274992748667356,0.17569513214945592
0.08310660820859887,0.17640693672815763
0.0834632889305242,0.17711753955043225
0.0838199696524495,0.17782692994737195
0.08417665037437483,0.1785350986601124
0.08453333109630014,0.17924203852409748
0.08489001181822546,0.17994774147512319
0.08524669254015078,0.1806521998579794
0.0856033732620761,0.18135540698385624
0.08596005398400142,0.18205735522358418
0.08631673470592673,0.18275803757046724
0.08667341542785205,0.1834574472004163
0.08703009614977736,0.1841555826251454
0.08738677687170268,0.18485243831177073
0.08774345759362799,0.185548009906873
0.08810013831555331,0.18624229424956426
0.08845681903747864,0.1869352859896386
0.08881349975940395,0.18762697847878299
0.08917018048132927,0.18831737003777327
0.08952686120325458,0.18900645713579117
0.0898835419251799,0.18969423622246773
0.09024022264710521,0.19038070101201945
0.09059690336903053,0.1910658484431537
0.09095358409095584,0.19174967409074692
0.09131026481288117,0.1924321732846802
0.09166694553480649,0.19311334994645465
0.0920236262567318,0.1937932048394523
0.09238030697865712,0.1944717353583203
0.09273698770058243,0.19514894236754943
0.09309366842250776,0.1958248267768756
0.09345034914443306,0.1964993879840469
0.09380702986635839,0.1971726297334606
0.0941637105882837,0.1978445552076751
0.09452039131020902,0.19851516840853128
0.09487707203213434,0.19918445341256277
0.09523375275405965,0.19985241312564278
0.09559043347598498,0.20051904602979678
0.09594711419791029,0.2011843477780282
0.09630379491983561,0.20184832004410966
0.09666047564176092,0.2025109669586856
0.09701715636368624,0.20317228165613233
0.09737383708561155,0.2038322616522825
0.09773051780753687,0.20449090714834758
0.0980871985294622,0.20514825542797235
0.0984438792513875,0.20580430188940232
0.09880055997331283,0.2064590608600921
0.09915724069523814,0.207112550268103
0.09951392141716346,0.20776475580669185
0.09987060213908877,0.2084156818228231
0.1002272828610141,0.20906534616169029
0.10058396358293942,0.20971375704797485
0.10094064430486473,0.21036090612023628
0.10129732502679005,0.21100674551611437
0.10165400574871536,0.21165127927020827
0.10201068647064068,0.21229448277261503
0.10236736719256599,0.21293632400375526
0.10272404791449131,0.2135769074998866
0.10308072863641662,0.21421619709441012
0.10343740935834195,0.2148541920475295
0.10379409008026727,0.21549090447121275
0.10415077080219258,0.21612638642231416
0.1045074515241179,0.21676070935658995
0.10486413224604321,0.2173939132701156
0.10522081296796854,0.21802607212592476
0.10557749368989384,0.21865725297029834
0.10593417441181917,0.2192872764162294
0.10629085513374448,0.21991616396360456
0.1066475358556698,0.220543817844854
0.10700421657759512,0.22117011384547908
0.10736089729952043,0.22179486705870433
0.10771757802144576,0.22241823839264577
0.10807425874337107,0.22304050616290308
0.10843093946529639,0.2236618669638698
0.1087876201872217,0.22428251141937106
0.10914430090914702,0.2249026190468086
0.10950098163107233,0.22552140154559677
0.10985766235299765,0.2261383336942944
0.11021434307492298,0.22675337150904126
0.11057102379684829,0.22736571188907714
0.11092770451877361,0.227976914441127
0.11128438524069892,0.228588418478611
0.11164106596262424,0.22920094666476945
0.11199774668454955,0.22981520299780828
0.11235442740647487,0.23043111777987807
0.1127111081284002,0.231042567809735
0.1130677888503255,0.23164805809098693
