775.0,1.0919094585119312e-11
788.5416666666666,8.576260554102993e-11
802.0833333333334,7.270630704274578e-10
815.625,6.449916462879942e-09
829.1666666666666,6.298768854505264e-08
842.7083333333334,9.87409580332401e-07
856.25,8.238887717830161e-06
869.7916666666666,1.4184480089607722e-05
883.3333333333334,1.949974417962305e-05
896.875,2.4897330635574104e-05
910.4166666666666,3.0641211743921076e-05
923.9583333333333,3.6875875217779945e-05
937.5,4.368575891979281e-05
951.0416666666666,5.111393176409494e-05
964.5833333333333,5.918543083111278e-05
978.125,6.793490214939171e-05
991.6666666666666,7.74254469785408e-05
1005.2083333333333,8.774608464731475e-05
1018.75,9.898067025097373e-05
1032.2916666666665,0.00011116469457923233
1045.8333333333333,0.00012435915029294087
1059.375,0.00013930172019064373
1072.9166666666665,0.0001590709452682333
1086.4583333333333,0.0001893468852741425
1100.0,0.00023456227584949606
