0.2944344570085986,0.0017317970399303184
0.5888689140171972,0.006451808132927145
0.8833033710257958,0.01401948630275811
1.1777378280343944,0.024245785398878415
1.472172285042993,0.03692240180570037
1.7666067420515916,0.05184674332314589
2.06104119906019,0.06884014813815162
2.355475656068789,0.0877583464711642
2.6499101130773877,0.10849567593524362
2.944344570085986,0.1309837945286811
3.2387790270945844,0.1552028596321506
3.5332134841031833,0.1811760098680234
3.827647941111782,0.2089653521702383
4.12208239812038,0.23869690231903676
4.416516855128979,0.2705948699561834
4.710951312137578,0.30500183954094084
5.0053857691461765,0.34242891062422703
5.299820226154775,0.3836063262305993
5.594254683163373,0.4294540149170252
5.888689140171972,0.48055205544504065
6.183123597180571,0.5335710666993632
6.477558054189169,0.5576129982658982
6.771992511197768,0.36836159010877095
7.0664269682063665,0.04548914080705901
7.360861425214965,0.007279993006224529
7.655295882223564,0.0063391103184667974
7.949730339232162,0.007016773819772035
8.24416479624076,0.007384690881048061
8.538599253249359,0.007561180462242472
8.833033710257958,0.007662126090325508
9.127468167266557,0.0077361955191499535
9.421902624275155,0.0078005631253972784
9.716337081283754,0.007862326436595136
10.010771538292353,0.007923652801065682
10.305205995300952,0.00798548370787725
10.59964045230955,0.008048131463873391
10.894074909318148,0.008111786855036376
11.188509366326747,0.00817644531879198
11.482943823335345,0.008242077293963292
11.777378280343944,0.008308679385783583
12.071812737352543,0.008376308345885868
12.366247194361142,0.008445833731233676
12.66068165136974,0.008516138611731727
12.955116108378338,0.008588292122436792
13.249550565386937,0.008659429283909953
13.543985022395535,0.00873521887999244
13.838419479404134,0.008809042921122074
14.132853936412733,0.008897937292259184
14.427288393421332,0.009000383224397399
14.72172285042993,0.009030980542638366
15.01615730743853,0.008959514430100655
15.310591764447128,0.008976333859030627
15.605026221455725,0.009037632048935722
15.899460678464324,0.009753423925210248
16.193895135472925,0.009549089331470362
16.48832959248152,0.009552534231659582
16.78276404949012,0.009621557779990702
17.077198506498718,0.00972097601961354
17.371632963507317,0.009810636251001667
17.666067420515915,0.009906307848290429
17.960501877524514,0.01000266190232158
18.254936334533113,0.010099047465295266
18.549370791541712,0.010196671181787525
18.84380524855031,0.01029851623871307
19.13823970555891,0.010400171144977904
19.43267416256751,0.010504336170999582
19.727108619576107,0.01060603494113379
20.021543076584706,0.010715473832532458
20.315977533593305,0.010819614150709256
20.610411990601904,0.010939316977430424
20.904846447610502,0.011037194224656011
21.1992809046191,0.011178707398662594
21.493715361627697,0.011307522385518262
21.788149818636295,0.011488034431738911
22.082584275644894,0.011502012981481612
22.377018732653493,0.011548903110589103
22.671453189662092,0.011440049826749305
22.96588764667069,0.01159318688629589
23.26032210367929,0.011885538142822038
23.55475656068789,0.01266583578491781
23.849191017696487,0.012910238384464149
24.143625474705086,0.012760451306853417
24.438059931713685,0.011971684536237447
24.732494388722284,0.012257319481019735
25.026928845730883,0.013406981372287748
25.32136330273948,0.01146498154504512
25.61579775974808,0.011934019754493255
25.910232216756675,0.012815294582329887
26.204666673765274,0.013182391378132678
26.499101130773873,0.013470464606168766
26.793535587782472,0.013710407765448027
27.08797004479107,0.013898912668480928
27.38240450179967,0.014061006877259205
27.67683895880827,0.014225067189047844
27.971273415816867,0.014386738508667177
28.265707872825466,0.014566616723824626
28.560142329834065,0.014745446125140822
28.854576786842664,0.014926905751766816
29.149011243851263,0.015122067685692337
29.44344570085986,0.015283283494375816
