775.0,-0.007022286604010058
788.5416666666666,-0.01592863497381423
802.0833333333334,-0.03240005098786259
815.625,-0.06272738660487372
829.1666666666666,-0.12075683717410458
842.7083333333334,-0.21057132232190626
856.25,-0.26238713652270707
869.7916666666666,-0.24885459312464045
883.3333333333334,-0.2140905352268946
896.875,-0.17950202471744856
910.4166666666666,-0.15279488218639595
923.9583333333333,-0.13585668973336543
937.5,-0.12673779241358707
951.0416666666666,-0.1225369188281634
964.5833333333333,-0.12109827574982868
978.125,-0.12120027330621232
991.6666666666666,-0.12227104267214538
1005.2083333333333,-0.12412046949462878
1018.75,-0.12675858352832572
1032.2916666666665,-0.13037351096059008
1045.8333333333333,-0.0542451302041887
1059.375,-1.1627052607906796
1072.9166666666665,-0.15922384888777252
1086.4583333333333,-0.17796856822803395
1100.0,-0.19766950737055453
