775.0,-0.7931936167066087
788.5416666666666,-0.7576277536980428
802.0833333333334,-0.7472826001286175
815.625,-0.7819467635079542
829.1666666666666,-0.8717373026115682
842.7083333333334,-0.912443049784038
856.25,-0.7017713698242417
869.7916666666666,-0.4423156025915724
883.3333333333334,-0.26315568135995276
896.875,-0.14250169961920037
910.4166666666666,-0.06211227964588069
923.9583333333333,-0.012184507264459252
937.5,0.017118791576241514
951.0416666666666,0.03428081798998213
964.5833333333333,0.04474889064026215
978.125,0.05143330090015934
991.6666666666666,0.05566486211077547
1005.2083333333333,0.05782307509832296
1018.75,0.05768012159117535
1032.2916666666665,0.054706818080221924
1045.8333333333333,0.04860845491592317
1059.375,0.03999838489749221
1072.9166666666665,0.03048075696409696
1086.4583333333333,0.021863372127322266
1100.0,0.015149134582476593
