770.0,6.936892676505854e-07
783.75,3.4117468010353146e-06
797.5,1.5659092101502782e-05
811.25,6.505516188920168e-05
825.0,0.0002504955195750832
838.75,0.0008851271065655877
852.5,0.0016716628546127757
866.25,0.002280901688448476
880.0,0.002841369034119592
893.75,0.003415642315115288
907.5,0.004025300670256128
921.25,0.004673313424530845
935.0,0.005354698958773112
948.75,0.006062207622164392
962.5,0.006788970544865702
976.25,0.007529091675478414
990.0,0.00827719397348944
1003.75,0.009027743286536175
1017.5,0.009774715675842392
1031.25,0.010511850292555802
1045.0,0.011233630515045421
1058.75,0.011936952451121053
1072.5,0.01262311291365794
1086.25,0.013299251591860276
1100.0,0.013978153762869185
