0.007133614438506341,-0.00015370397484217434
0.014267228877012683,-0.0011218905267206523
0.021400843315519023,-0.003792082565124752
0.028534457754025366,-0.00893402706400584
0.03566807219253171,-0.016660478321865787
0.04280168663103805,-0.02671895122684876
0.04993530106954439,-0.03881410886038123
0.05706891550805073,-0.05273749178201018
0.06420252994655708,-0.06839300304236366
0.07133614438506342,-0.08578796172990394
0.07846975882356975,-0.10501846655624703
0.0856033732620761,-0.12625825774070457
0.09273698770058243,-0.14975306221115078
0.09987060213908878,-0.17582084747991678
0.10700421657759512,-0.20485715803581211
0.11413783101610146,-0.23734690278972276
0.1212714454546078,-0.2738819709347324
0.12840505989311415,-0.3151877569840395
0.13553867433162048,-0.3621578308299823
0.14267228877012683,-0.4159025091770139
0.14980590320863316,-0.47781766549045157
0.1569395176471395,-0.5496812169383578
0.16407313208564586,-0.633774551657012
0.1712067465241522,-0.7331046458335048
0.17834036096265854,-0.851596554600771
0.18547397540116486,-0.9944624775442629
0.19260758983967122,-1.1689384559386005
0.19974120427817757,-1.384770792638016
0.2068748187166839,-1.6558858910148337
0.21400843315519025,-2.000937090027059
0.22114204759369657,-2.445717666263673
0.22827566203220293,-3.022848556549313
0.23540927647070928,-3.767550918892775
0.2425428909092156,-4.697059048518798
0.24967650534772196,-5.770071460076541
0.2568101197862283,-6.835982684077201
0.2639437342247346,-7.6712743060275805
0.27107734866324096,-8.126904908567585
0.2782109631017473,-8.23600631961093
0.28534457754025366,-8.139735987270866
0.29247819197876,-7.969751245273389
0.2996118064172663,-7.802130100829327
0.30674542085577267,-7.668610141602257
0.313879035294279,-7.576036594310539
0.32101264973278537,-7.52041049179418
0.3281462641712917,-7.494134337898743
0.335279878609798,-7.489235069081042
0.3424134930483044,-7.498628234030835
0.3495471074868107,-7.516456915958443
0.3566807219253171,-7.538084213390557
0.36381433636382343,-7.559955162791562
0.37094795080232973,-7.57941920176538
0.3780815652408361,-7.594569994846196
0.38521517967934243,-7.604109247160744
0.3923487941178488,-7.607212095819323
0.39948240855635514,-7.603403565547089
0.40661602299486144,-7.592577626049563
0.4137496374333678,-7.574830000999688
0.42088325187187414,-7.550297714281426
0.4280168663103805,-7.519110735876605
0.43515048074888685,-7.481581670664239
0.44228409518739314,-7.439267252975073
0.4494177096258995,-7.391811174014502
0.45655132406440585,-7.3395067908336715
0.4636849385029122,-7.2832162201610195
0.47081855294141856,-7.22217239027052
0.47795216737992485,-7.157028849983415
0.4850857818184312,-7.086615098312718
0.49221939625693756,-7.009551057509965
0.4993530106954439,-6.92339773114264
0.5064866251339503,-6.822734190530787
0.5136202395724566,-6.699789785471005
0.520753854010963,-6.540762299468308
0.5278874684494692,-6.325033507071049
0.5350210828879756,-6.024241176124949
0.5421546973264819,-5.603837009249617
0.5492883117649883,-5.039565116912253
0.5564219262034946,-4.333044038047606
0.563555540642001,-3.5429819519305115
0.5706891550805073,-2.770074968767366
0.5778227695190137,-2.103438496420241
0.58495638395752,-1.600092305587949
0.5920899983960264,-1.2637285152029267
0.5992236128345326,-1.0441594254713358
0.606357227273039,-0.9046214178510169
0.6134908417115453,-0.8085096407158152
0.6206244561500517,-0.7494312482197216
0.627758070588558,-0.7226733155551905
0.6348916850270644,-0.6952087475850741
0.6420252994655707,-0.6865976750838915
0.6491589139040771,-0.6807416847629071
0.6562925283425834,-0.6673606483216007
0.6634261427810898,-0.6746043668969968
0.670559757219596,-0.6675902098333744
0.6776933716581024,-0.6588707176786958
0.6848269860966087,-0.666537825696334
0.6919606005351151,-0.6622558113475963
0.6990942149736215,-0.6434379045599614
0.7062278294121278,-0.6291179424035792
0.7133614438506342,-0.6270983752375456
