775.0,1.2600615516656029
788.5416666666666,1.0063287048435652
802.0833333333334,0.8242228223286259
815.625,0.6976460058679558
829.1666666666666,0.5994235886266867
842.7083333333334,0.46209876756483986
856.25,0.27230977142167284
869.7916666666666,0.14561593172645404
883.3333333333334,0.08058003379881189
896.875,0.045672119436894996
910.4166666666666,0.026319957925432354
923.9583333333333,0.015465045535539568
937.5,0.008982371862901451
951.0416666666666,0.0046621857476601605
964.5833333333333,0.0015114442513636103
978.125,-0.0008260539119380854
991.6666666666666,-0.002407386272631504
1005.2083333333333,-0.0031808444537522775
1018.75,-0.003136480126105474
1032.2916666666665,-0.0024413523239565815
1045.8333333333333,-0.0014753471321827362
1059.375,-0.0006420876226082371
1072.9166666666665,-0.00014666627623625695
1086.4583333333333,5.007915099055465e-05
1100.0,9.368049682453537e-05
