0.7,8.423672939777772e-06
0.7333333333333333,8.771078535506846e-06
0.7666666666666666,9.208490695179766e-06
0.7999999999999999,9.778962630301243e-06
0.8333333333333333,1.0559059805627803e-05
0.8666666666666666,1.1694802110478954e-05
0.8999999999999999,1.348563264520397e-05
0.9333333333333333,1.6579719064118543e-05
0.9666666666666666,2.2263760713796602e-05
1.0,3.0705644511602926e-05
1.0333333333333332,3.128453611068835e-05
1.0666666666666667,1.6208516797366597e-05
1.1,6.419204978939698e-06
1.1333333333333333,3.21568189833498e-06
1.1666666666666665,1.9353623223749803e-06
1.2,1.3084389185640771e-06
1.2333333333333334,9.550142392174637e-07
1.2666666666666666,7.350893483468826e-07
1.2999999999999998,5.880149455869265e-07
1.3333333333333333,4.841531419960202e-07
1.3666666666666667,4.076300818580737e-07
1.4,3.4931154879215876e-07
1.4333333333333331,3.036299796880835e-07
1.4666666666666666,2.670276930591236e-07
1.5,2.3713988646847357e-07
