500.0,4.137504850870982e-23
531.578947368421,1.6209474003699224e-20
563.1578947368421,2.7275064806393895e-18
594.7368421052631,2.0380943568942228e-07
626.3157894736842,1.58581423786913e-06
657.8947368421052,2.2187784717262124e-06
689.4736842105262,1.1706050102357596e-06
721.0526315789474,4.08605728789531e-13
752.6315789473684,1.3964436585842636e-12
784.2105263157895,1.1820475161296496e-11
815.7894736842105,1.3532804519584425e-10
847.3684210526316,1.8306463922542956e-09
878.9473684210526,3.413770401777431e-08
910.5263157894736,5.618984694444521e-07
942.1052631578948,3.005786000041516e-06
973.6842105263158,9.593995287887049e-06
1005.2631578947369,2.266801205903468e-05
1036.842105263158,3.3414026285588895e-05
1068.421052631579,3.089055002026721e-05
1100.0,2.3649206316532567e-05
