775.0,-2.4575722467618845e-07
788.5416666666666,-2.230825757440195e-06
802.0833333333334,-1.883209991051184e-05
815.625,-0.0001491137164164591
829.1666666666666,-0.001046644430368812
842.7083333333334,-0.004928310737063838
856.25,-0.010846220913205173
869.7916666666666,-0.013974011948090958
883.3333333333334,-0.014254323527418093
896.875,-0.01255735809112118
910.4166666666666,-0.009557752177492959
923.9583333333333,-0.005973805627209553
937.5,-0.0022895951361756586
951.0416666666666,0.0013804237856539698
964.5833333333333,0.005180622115689284
978.125,0.00942411538648783
991.6666666666666,0.01461222959548313
1005.2083333333333,0.021511302924036586
1018.75,0.03108352037107251
1032.2916666666665,0.04362293156339196
1045.8333333333333,-6.972084665441916
1059.375,-11.164896699796964
1072.9166666666665,0.05406983083994725
1086.4583333333333,0.046423079754013656
1100.0,0.03579885650309249
