0.5813953488372094,1.266852533450554
0.6186532584048114,1.9086991659133916
0.6565857540787903,2.6219724275201965
0.6952113241642407,3.381292711360956
0.7345491388044582,4.127556715088219
0.774619081705696,4.841082414378423
0.8154417836498764,5.495283374004459
0.8570386579139315,6.0607879460462915
0.8994319377235432,6.516904652710953
0.942644715878917,6.860349697683733
0.9867009867009868,7.116824260690259
1.0316256904581396,7.282335182518517
1.077444760446292,7.07369595254978
1.124185172909071,6.795081077344396
1.171875,6.479499816002934
1.220543466005187,6.0792377466028755
1.2702210070631128,5.639153830189001
1.320939334637965,5.2103792633315145
1.372731503024663,4.800995247017327
1.4256319811875369,4.404121442453795
1.4796767292607562,4.017593646440542
1.5349032800672833,3.6484403838543615
1.5913508260447036,3.3112682822226653
1.649060312000983,2.9856401426355528
1.708074534161491,2.6860888485311825
1.7684382460108055,2.416147497757618
1.8301982714794107,2.1706415163136237
1.8934036260768938,1.946864687257747
1.958105646630237,1.7186160070479264
2.0243581303489147,1.5202603851242569
2.092217484008529,1.339710041687007
2.161742884122488,1.1717222703049883
2.232996449057635,1.0201310123812823
2.306043424146038,0.8791453345442664
2.3809523809523814,0.8052694351521567
