0.5038759689922482,2.7445488828141444
0.5620705993840325,4.921546904690325
0.6221780747697311,7.449209920924499
0.6842942832660057,10.055065324313805
0.7485216308745722,12.607504916650003
0.814969604863222,14.92185969520948
0.8837553966106065,16.900298517165545
0.9550045913682279,18.50801078302139
1.0288519334802646,19.865606615193826
1.1054421768707485,19.98325507651821
1.1849310320926043,18.574119390276465
1.267486222975838,16.708116359238645
1.3532886679634033,14.8139138451782
1.442533803644915,13.035244056383261
1.5354330708661423,11.479595351784827
1.6322155871995103,10.114343057987684
1.7331300336226452,8.859383824893175
1.838446788111218,7.730462993718371
1.94846034468676,6.735351740385901
2.0634920634920637,5.875068003945697
