0.5813953488372094,3.032546115903452
0.6485429992892682,4.8819979700609135
0.7178977785804589,6.792921775091039
0.7895703268453912,8.639620872391875
0.8636788048552757,10.2965765623779
0.9403495440729485,11.664077041829922
1.0197177653199307,12.631724255373394
1.1019283746556476,12.649510306637
1.1871368463233822,11.820559137314245
1.275510204081633,10.621016860172272
1.367228113953005,9.239085954112499
1.4624841034336589,7.928747975580294
1.5614869245731577,6.779189752894872
1.664462081128748,5.722304205263646
1.7716535433070872,4.818926914808509
1.8833256775378964,4.0259619657827335
1.9997654234107443,3.3392122008266973
2.121284755512944,2.737169982968347
2.248223474638569,2.265183385265461
2.3809523809523814,1.8231416350515692
