0.5813953488372094,0.6474365172993889
0.6485429992892682,0.8057544164106638
0.7178977785804589,1.018415892041261
0.7895703268453912,1.2896050561314896
0.8636788048552757,1.5869514850114759
0.9403495440729485,1.8520648601542635
1.0197177653199307,2.0630757691699326
1.1019283746556476,2.1780479549051392
1.1871368463233822,2.154409677894176
1.275510204081633,2.0738152420983367
1.367228113953005,1.9641257949123143
1.4624841034336589,1.8364046197305472
1.5614869245731577,1.7045355475020352
1.664462081128748,1.569538095542321
1.7716535433070872,1.4359662200822525
1.8833256775378964,1.3051917146898864
1.9997654234107443,1.1812866051983526
2.121284755512944,1.061480761480253
2.248223474638569,0.9473776286946212
2.3809523809523814,0.8415583790314632
