0.5813953488372094,2.1450537505885707
0.6485429992892682,3.7591430098574956
0.7178977785804589,5.458524698262958
0.7895703268453912,7.042749665999483
0.8636788048552757,8.35856950555761
0.9403495440729485,9.327531196134407
1.0197177653199307,9.958251953613134
1.1019283746556476,9.537614659566252
1.1871368463233822,8.571220072289936
1.275510204081633,7.4222511837583385
1.367228113953005,6.297077710752395
1.4624841034336589,5.3105466157643155
1.5614869245731577,4.42577480219107
1.664462081128748,3.655670363171496
1.7716535433070872,3.00662794097665
1.8833256775378964,2.4388950501095072
1.9997654234107443,1.969547178185568
2.121284755512944,1.5833112050811238
2.248223474638569,1.234730598208016
2.3809523809523814,0.9526505199941806
