0.5813953488372094,1.1500288382784383
0.6485429992892682,1.4342013465773698
0.7178977785804589,1.8141859828785318
0.7895703268453912,2.2688345817022006
0.8636788048552757,2.744405279345089
0.9403495440729485,3.1481483220207385
1.0197177653199307,3.4848645346126044
1.1019283746556476,3.706370581413807
1.1871368463233822,3.6935365295766194
1.275510204081633,3.5711577837041206
1.367228113953005,3.3968230495281664
1.4624841034336589,3.1902040672771865
1.5614869245731577,2.976158223332357
1.664462081128748,2.7587277127302454
1.7716535433070872,2.5353780535396035
1.8833256775378964,2.3233960234454942
1.9997654234107443,2.1174207533432505
2.121284755512944,1.922151068589462
2.248223474638569,1.7340966023291957
2.3809523809523814,1.558186010941618
