0.5813953488372094,3.020776387677824
0.6485429992892682,4.862449678046191
0.7178977785804589,6.766802522616828
0.7895703268453912,8.600113933322016
0.8636788048552757,10.243528829814286
0.9403495440729485,11.593871053682372
1.0197177653199307,12.534753465977545
1.1019283746556476,12.523542749635745
1.1871368463233822,11.668823821985692
1.275510204081633,10.447550823795032
1.367228113953005,9.065101886130602
1.4624841034336589,7.73929410977337
1.5614869245731577,6.588270195727352
1.664462081128748,5.538417290004874
1.7716535433070872,4.644439313146634
1.8833256775378964,3.851829759681586
1.9997654234107443,3.175955208277026
2.121284755512944,2.5802156584203497
2.248223474638569,2.1304184764875322
2.3809523809523814,1.7022812103903016
