0.5038759689922482,4.593306824177372
0.5620705993840325,7.399256215866417
0.6221780747697311,10.45741366596803
0.6842942832660057,13.579602246597892
0.7485216308745722,16.68684586390309
0.814969604863222,19.606787221571974
0.8837553966106065,22.20633796105302
0.9550045913682279,24.3553256355222
1.0288519334802646,25.966414369682944
1.1054421768707485,26.07089717290129
1.1849310320926043,24.140500816518895
1.267486222975838,21.466700364386607
1.3532886679634033,19.193805163879617
1.442533803644915,16.92406920430114
1.5354330708661423,14.843913726719066
1.6322155871995103,13.02181101037984
1.7331300336226452,11.445812281983061
1.838446788111218,10.068890077222214
1.94846034468676,8.817012003486829
2.0634920634920637,7.696448288455389
